,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003215798653668537,0.0012647737122205497,-0.004881530049831205,-0.0032952488093991087,0.00390931248677352,0.005495733181479485,0.0015863586789943154,0.006662782086934812,0.008249246461556713,-0.0010090928066371714,-0.0016018445178442116,0.0,0.0,0.031234851418296912,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00013847815183352664,-0.0009434472871412764,-0.0002862731299599718,-0.0010912410755583464,-1.3484426721183204e-06,-0.0008063186818364584,-0.0008049702500153835,0.0028700055778649565,0.0020650122251620415,0.00042123543255273327,-2.301209745119518e-08,0.0,0.0,7.611320837984313e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-6.578996607776729e-05,-0.0009449000806230567,0.00011993360084022106,-0.000759178146411896,-0.00023811123871282685,-0.0011172198383598445,-0.0008791106929152083,0.0021257318443545074,0.0012466024638995872,0.0004454503614631346,-0.00016127537881821261,0.0,0.0,0.0007048464042271768,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0007090913844298586,-0.0011627045684733787,-0.0021373101695606115,-0.002590916874964958,0.0006160634288354391,0.0001624442336681522,-0.000453616400601093,0.006192647272517192,0.0057390027810594255,0.0003950447871248658,0.016742097795633026,0.0,0.0,0.7677863581012312,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013801688148095434,-0.0009433431466147479,-0.00028521058667598155,-0.0010905356664106557,-1.4450558249247956e-06,-0.0008067724208048302,-0.0008053273766209661,0.002867969027421907,0.002062618554258692,0.000421056187215345,1.3191696992315992e-06,0.0,0.0,-1.829214658533711e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006352223090446827,0.0017744363358677716,-0.0076913805851954896,-0.005281891970679398,0.005911745284542159,0.008321561690039638,0.002409673951697307,0.010812629195085868,0.013222563695903328,-0.0014650493823473245,-0.0015275887457579871,0.0,0.0,0.014468839709298355,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00013782573991627636,-0.0009432555670599502,-0.0002866772311779884,-0.0010921058593951192,2.84241664113516e-07,-0.0008051466978423235,-0.0008054309372303229,0.0028716953726522355,0.0020662413058975477,0.00042096482036769756,-2.330370836113316e-05,0.0,0.0,-1.9537715465914988e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.717526211669527e-05,0.00019085773536198328,-0.0007840087699310834,-0.0005359775752417066,0.0006172080546064209,0.0008652427247804495,0.0002480331392948785,0.0010937009027815405,0.0013417367548254184,-0.0001544586290392239,-0.00017390028733449834,0.0,0.0,0.0036772150718553777,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010825612899363688,0.02757700201891363,0.006576152376205049,0.02332682972914997,0.014768421329478174,0.03152047085273163,0.01674957587530811,-0.07527095689923441,-0.058533988589964094,-0.01784442285043137,-0.020215535633103802,0.0,0.0,0.07462665398811269,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.98406226757198e-09,7.55769621711585e-09,-1.0988119382579267e-07,-9.333941821333283e-08,8.463207058338862e-08,1.0117384777452569e-07,1.65417526589071e-08,1.9817856161181654e-07,2.1472031846889258e-07,-1.4405111557329411e-08,-1.7314419991201234e-08,0.0,0.0,1.8461447967370193e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.00013937045724393194,-0.000941692675670798,-0.00030975382361410304,-0.0011120746749939748,1.8717603502282477e-05,-0.0007836058832991266,-0.0008023233366295271,0.002916184949412428,0.002113838215557477,0.0004187054874094947,-3.586944475535777e-05,0.0,0.0,4.001087726729281e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.00013849491402887032,-0.0009434549693274713,-0.00028634046756221345,-0.0010912993327422036,-1.3182791131017722e-06,-0.0008062794386249316,-0.0008049611701341665,0.0028701501444622357,0.002065165870732383,0.00042123859275360303,-8.371197624916804e-09,0.0,0.0,-8.077271556441809e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00013829626162419493,-0.0009432898727649108,-0.00028576466747023087,-0.0010907570914940724,-1.469558428616697e-06,-0.0008064642710207742,-0.0008049947244200169,0.002868663947996511,0.002063646130984228,0.0004211078189033223,1.2512325870763301e-07,0.0,0.0,1.0203286522648752e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.00013841084485742198,-0.000943403373561855,-0.0002858696319246778,-0.0010908609735770772,-1.593066324599147e-06,-0.0008065866963857142,-0.0008049936429047942,0.0028691032057644146,0.0020640864667649103,0.00042122736593144154,3.880788971957176e-08,0.0,0.0,-2.860205508956453e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.3356179052284147e-07,-1.0940962196656084e-06,4.84841824300922e-06,3.3207601729060474e-06,-3.6627071696645737e-06,-5.190365124261903e-06,-1.5276580092867785e-06,-6.8045871744057655e-06,-8.332245068160505e-06,9.069884781167708e-07,5.272994283560439e-07,0.0,0.0,-5.1131314614149764e-05,0.0
15,O + [Pt] <=> O.[Pt],7.399504617542996e-09,-1.8000513771886876e-07,5.524007266937969e-07,3.649960857527278e-07,-4.982730275231196e-07,-6.856776708833364e-07,-1.8740464797347249e-07,-7.255821178346948e-07,-9.129867556736545e-07,1.327579072904345e-07,6.443631749062384e-07,0.0,0.0,7.58293083118122e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003011029761562012,-0.0009999264318704055,0.0032528013127745953,0.0019517335024202853,-0.0024375931527558306,-0.0037385869296317066,-0.0013010254906023321,-0.003860842962277534,-0.0051618182223305414,0.0007106880613043683,0.00040723577476233126,0.0,0.0,-0.017601397497667686,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-0.0001377268237457828,-0.0009435581121993343,-0.00028096060917303837,-0.00108679074338716,-4.829159776351288e-06,-0.0008106615191533564,-0.0008058323983017139,0.002860082105690201,0.0020542266599253576,0.00042162343771364835,-2.7381232745516095e-08,0.0,0.0,-7.808208851069748e-05,0.0
18,[H] + [Pt] <=> [Pt],-0.00013849065112795655,-0.0009434549298328614,-0.00028629775642694064,-0.0010912608453279124,-1.3496899222336037e-06,-0.0008063150725599302,-0.000804965393512833,0.002870065685318316,0.0020650771887747825,0.0004212415691775084,-1.559351063713285e-08,0.0,0.0,-1.7531389979127794e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.0006836668010709251,-0.000632454419890073,-0.005169070262369477,-0.005117860178269156,0.0034780583127970075,0.003529272825318167,5.1212731299460594e-05,0.011881553631086679,0.011932772447256382,5.466237643558513e-06,-0.004988834065735572,0.0,0.0,-0.02755311863668128,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.434222465792728e-09,-1.9061898212955603e-08,-1.614462179460818e-08,-2.8772294424141242e-08,2.5754492618689904e-09,-1.0052217845201853e-08,-1.2627678971805882e-08,6.647302241523195e-08,5.3845349790001755e-08,6.632459577845448e-09,3.930220959242647e-08,0.0,0.0,-4.924461726252166e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-0.00013785034098199095,-0.0009420268147872268,-0.00029863725891711304,-0.0011028124396954616,1.1333775938282804e-05,-0.0007928438975628721,-0.0008041775823620947,0.002895450782134245,0.002091249915210268,0.0004195299209618542,-3.92988247488692e-05,0.0,0.0,2.121074338463763e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-0.00013827387972289743,-0.000943555205463043,-0.00028404423280087846,-0.0010893243846615474,-3.022693415243709e-06,-0.0008083051083013418,-0.0008052824392306514,0.0028657736045828385,0.0020604680877864177,0.0004214457478459468,1.3030999102513337e-06,0.0,0.0,-3.190474621077154e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-0.00013848706248448733,-0.0009434578181558826,-0.0002862931051240891,-0.0010912626710030374,-1.3470872538894685e-06,-0.0008063189468589521,-0.0008049718704549938,0.0028700712156670815,0.002065076241953394,0.0004212427852104651,-2.0841935965517784e-09,0.0,0.0,3.901065860954116e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0066598778736060805,0.012928100833129959,0.011400603790970262,0.017669123890008676,0.0022612550343248045,0.00852920229673833,0.006267805531334395,-0.051242870405184084,-0.04497827667731237,-0.008232381535177307,0.009472360335562155,0.0,0.0,-0.007637591793126235,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010233371707440958,-0.0025074500508845445,0.011300672561306934,0.007769522472565013,-0.00851235904200339,-0.012042809581916204,-0.0035307510901427795,-0.015919860152748745,-0.019450049152258994,0.002106518059639664,0.001320553225845745,0.0,0.0,-0.0646279321681046,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.00013863768735088928,-0.00094506237031649,-0.000267659496970984,-0.0010740831394730446,-1.89264261649802e-05,-0.0008253520745228354,-0.0008064258009786307,0.0028336547735055367,0.0020272061212063355,0.0004236067827491239,1.5293549078872302e-05,0.0,0.0,0.0012009142427783564,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-0.0001390036835542332,-0.0009434147309482317,-0.0002893670765943708,-0.001093776914429503,5.090970390708687e-07,-0.0008039030726055529,-0.0008044121655543625,0.0028757191787578107,0.0020712838805802547,0.000421043091963283,1.0186167215852336e-06,0.0,0.0,-3.6639620524880434e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-0.00010566910874212028,-0.0008827924102522826,-0.00025541670844540115,-0.001032538846212137,3.327231575868027e-05,-0.0007438520654812957,-0.0007771241226922319,0.0026660027602641192,0.0018888579194260482,0.00037391678886353495,-6.732619411558015e-05,0.0,0.0,0.0007755661871740925,0.0
