,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014012666807608836,-0.001388866527898496,-0.005769327124669937,-0.005756927513458907,0.002765847301718257,0.0027782479713140923,1.2400326618434433e-05,0.014108409908675583,0.014120811984785982,0.0007968697312096526,-0.000571752608032898,0.0,0.0,0.02129801402084369,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.037790603176584e-09,-3.978601082723679e-09,-1.9455354220546626e-09,-1.8863368389024268e-09,-6.03380646172029e-09,-5.974613660268526e-09,5.91902413027443e-11,8.667366143703805e-09,8.726548105293601e-09,5.3122984714877285e-09,-1.056019087113252e-08,0.0,0.0,1.1491116227601039e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00024516336738099104,0.00024322122043168615,0.0010078959666571183,0.0010059538049084914,-0.00048248079420350323,-0.00048442292702238196,-1.9421421923425886e-06,-0.0024654937674827865,-0.0024674358617889705,-0.00013961163865314354,-9.289603170724776e-05,0.0,0.0,0.0003739011939490646,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012570615405987657,0.012370256457561834,0.052344913094062494,0.052144474464309316,-0.0253739218019128,-0.025574204734614518,-0.0002003337652349672,-0.12770183480430686,-0.12790191273965457,-0.00707078520011338,0.11069503310275047,0.0,2.220446049250328e-14,0.49146496426009395,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9632753802844472e-07,2.1252512066649726e-07,7.421063020831135e-07,7.58303895948447e-07,-3.2434346743133473e-07,-3.0814588357814325e-07,1.6197585515486908e-08,-1.8724830832669378e-06,-1.8562855033153306e-06,-1.2321742459353278e-07,-2.5474290438108663e-06,0.0,0.0,-3.762261595888472e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003974798739108505,-0.003935420222285502,-0.016390402721083292,-0.01635102909354083,0.00786964288866218,0.007909026069829338,3.938008210124869e-05,0.04006702208923943,0.04010641794976693,0.0022566414132283545,-0.0043825023325080115,0.0,0.0,0.10699815767562691,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00012820091297766062,-0.00012515075059474644,-0.0005395298541709602,-0.0005364797043352505,0.00026420542025902403,0.00026725559459999683,3.0501662887338144e-06,0.001312850334795679,0.00131590054112742,7.121968587876303e-05,-0.0028765746565701605,0.0,0.0,0.0008451930905243335,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00038070920288264186,-0.0003771276034900253,-0.0015687106984431259,-0.0015651291415906391,0.0007526399590401594,0.0007562215990159062,3.5816130261719335e-06,0.003835428975792999,0.0038390107261899804,0.00021631613485895734,-0.00018107625541385653,0.0,0.0,0.0030796148179807015,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004029878719898276,-0.0038675959877318214,-0.0168364312980722,-0.01667416934955181,0.008187526465160393,0.008349829024862504,0.00016228927222355997,0.04073667540704159,0.040899030790522324,0.0021739960994201614,-0.00672430468191769,0.0,0.0,0.017657009394740193,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.128557201592942e-08,-5.085509925328802e-08,-1.9815209325568643e-07,-1.9772161575631443e-07,8.882456200778077e-08,8.925503025159814e-08,4.3047549156794206e-10,4.868928667622688e-07,4.873233461339039e-07,3.149933784760811e-08,-2.8645959320084215e-09,0.0,0.0,1.2430514448193837e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.532669526568872e-06,-7.451612602179776e-06,-3.108951879841687e-05,-3.100846187564512e-05,1.4940480087723261e-05,1.5021537025581218e-05,8.105693289532922e-08,7.598065543406674e-05,7.60617124293844e-05,4.274272605676055e-06,-2.1853923207980033e-05,0.0,0.0,3.700963407927431e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.824840894446698e-07,-6.752192041202635e-07,-2.7937141921355908e-06,-2.7864492977456983e-06,1.33162184937593e-06,1.338886737979533e-06,7.264888750374496e-09,6.830979113703362e-06,6.838244001339958e-06,3.9115279817686825e-07,-7.471165312632462e-07,0.0,0.0,1.8959506163178505e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.578623714234628e-06,1.5755770112652631e-06,6.491468783506995e-06,6.488422083606409e-06,-3.1082128689854706e-06,-3.1112595748841528e-06,-3.0467041425993142e-09,-1.5908802819750624e-05,-1.591184952077236e-05,-9.039877999262152e-07,-8.894460753250763e-08,0.0,0.0,-3.719126953745447e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.382353010491695e-05,7.354642186033371e-05,0.00030285505961515584,0.00030257795075191383,-0.000144671726843051,-0.0001449488344735807,-2.7710803594164996e-07,-0.0007418943371017592,-0.0007421714430912822,-4.232339800334326e-05,1.40895038179469e-07,0.0,0.0,-1.512737594298103e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.422459273275836e-07,-5.3477243354956e-07,-2.2320799384427603e-06,-2.224606446483138e-06,1.0698496409811057e-06,1.0773231364930205e-06,7.473492437036653e-09,5.451654599601037e-06,5.4591280835319395e-06,3.0911878854049607e-07,-1.5154735143490843e-06,0.0,0.0,5.7915121234456905e-05,0.0
15,O + [Pt] <=> O.[Pt],1.1394626258079528e-07,1.1249064243895355e-07,4.976088244059345e-07,4.96153211619363e-07,-2.520664440825984e-07,-2.535220593137031e-07,-1.455618050090242e-09,-1.212040457654794e-06,-1.2134960752603118e-06,-6.024700397112078e-08,2.957117457660982e-07,0.0,0.0,6.49522069061489e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0015283797528570264,0.001515284466911942,0.006286750962221399,0.006273655053166917,-0.0030110892987060354,-0.0030241839902069917,-1.3095085804619294e-05,-0.015375159310847887,-0.01538825238326986,-0.0008694935688087384,-0.00021544675546221438,0.0,0.0,-0.004141884197550464,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.136169824835682e-06,3.110876047605604e-06,1.2929313880557819e-05,1.2904020097651508e-05,-6.206454447722457e-06,-6.231748231465064e-06,-2.529377436523314e-08,-3.162144149913436e-05,-3.1646735269139805e-05,-1.7801204423495524e-06,-1.0484122925415275e-06,0.0,0.0,-3.302007055234037e-05,0.0
18,[H] + [Pt] <=> [Pt],-8.901357915927872e-08,-8.736099131462027e-08,-3.491881715823533e-07,-3.4753556699478134e-07,1.591920360796579e-07,1.608446198784184e-07,1.652585763598155e-09,8.537261739531905e-07,8.553787569369377e-07,5.357689323649737e-08,-4.933906150012508e-06,0.0,0.0,-8.512565977672802e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.015026486830572078,-0.014818655238738808,-0.06234127138526601,-0.062133538143269565,0.030111647778316777,0.03031957319555324,0.0002078628263165896,0.15219528455467365,0.15240346373840383,0.008479056404615987,-0.09214666330474088,0.0,0.0,0.2900638372969232,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.05970035076331e-07,-2.033709649802085e-07,-8.343152971515315e-07,-8.317162228405617e-07,3.9346908923437494e-07,3.960681433819098e-07,2.5990633700232978e-09,2.039808598994827e-06,2.042407666130701e-06,1.1918212094692191e-07,-4.4111666921505085e-06,0.0,0.0,-4.869339914053217e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-5.923350126808156e-06,-5.855630929165832e-06,-2.4473045435316253e-05,-2.4405326249275392e-05,1.1772992581738368e-05,1.1840711778519093e-05,6.771919866727676e-08,5.9795990489758076e-05,5.98637097191568e-05,3.3566764972536383e-06,-4.195309445248243e-05,0.0,0.0,2.801561287624522e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0239939256949254e-05,1.0147000143397705e-05,4.21904257679423e-05,4.209748664544813e-05,-2.0240710186783912e-05,-2.0333649267949808e-05,-9.293910458843052e-08,-0.00010316094484432082,-0.00010325388385700403,-5.816285601473126e-06,1.3850841010796168e-06,0.0,0.0,3.820497261464709e-06,0.0
