,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000284863879028084,0.001358498019472204,-0.005282940614344378,-0.003639660852558176,0.004282948278406087,0.00592638524280878,0.0016433665798509254,0.006491525124775382,0.008134998384171659,-0.000971288281163585,-0.0015325443886582172,0.0,0.0,0.031380382257026405,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8794624727757513e-08,4.477737473843394e-08,5.8990659992602424e-08,7.497341698522282e-08,1.1980343704574256e-09,1.7180776637200382e-08,1.5982746012205612e-08,-1.843691971554066e-07,-1.683864581663251e-07,-2.3867708989301897e-08,-1.7391553881054132e-08,0.0,0.0,7.199904296179691e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.5621470049611e-05,-2.3619006795741838e-05,0.00039166327033217016,0.00030242250252274623,-0.00023235268642985427,-0.00032159289736044045,-8.924041828771196e-05,-0.0005867068318653519,-0.0006759467265768463,3.1467273381419535e-05,-0.00015427459043855672,0.0,0.0,0.0005803886868305829,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003979402379471583,0.00022105696026320635,-0.0017328627805206032,-0.0011138738454718829,0.0008220641241330014,0.0014410688741727303,0.0006189996614637299,0.0018706030270869947,0.002489614267569793,-0.0002570712710246195,0.014816560455975042,0.0,0.0,0.7712903947675652,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.911340732159402e-07,1.672694616853877e-06,2.0381328212895705e-06,2.7196933737490532e-06,3.4267265832331195e-08,7.158278118995463e-07,6.815605361504611e-07,-6.762470241904688e-06,-6.080909747676608e-06,-9.064758742648123e-07,1.2806441007748886e-06,0.0,0.0,-1.1771030166417261e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006012515433563367,0.0017965689031343482,-0.008048345796133314,-0.0056507039186673306,0.00620475193894312,0.008602735582157576,0.0023978348635094442,0.010231794514540144,0.012629874719583259,-0.0013392672386645082,-0.0013074935388910764,0.0,0.0,0.004019424043334591,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1458530879569864e-06,1.8898307251954838e-06,1.0136745215799357e-06,1.757652167698174e-06,1.2666529027509008e-06,2.0106305555829783e-06,7.439776329560973e-07,-4.675269364378492e-06,-3.9312917608109635e-06,-9.938437997669473e-07,-1.4159978228818242e-05,0.0,0.0,-1.93310905711873e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.8649803906959286e-05,0.0001838566905841047,-0.0007715897521237178,-0.0005390849385128355,0.0006120551150940357,0.0008445631457649817,0.00023250660759883518,0.0009723961858022795,0.0012049050542916448,-0.00013376798793748076,-0.0001465677488959092,0.0,0.0,0.003269869059478454,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012764331406653305,0.030307781182992665,0.008926701906521794,0.026469478516191088,0.0162715946230324,0.03381565961582155,0.017541210758065858,-0.07668956798565611,-0.05916180950633587,-0.01761590083179625,-0.01957293569018148,0.0,0.0,0.079275009558703,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.668927933854638e-09,2.4076423595847192e-08,-1.1424254941908426e-07,-8.149719336199248e-08,8.781626787534317e-08,1.2056162712184954e-07,3.274535495089947e-08,1.4755315840954373e-07,1.8029850564887247e-07,-1.8568144685643228e-08,-1.319274568010936e-08,0.0,0.0,1.8797147579453282e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7134262608419106e-06,1.0740906120770953e-05,-1.7778272411054815e-05,-9.75079417471442e-06,2.1441075958488567e-05,2.9468557340527387e-05,8.02747964453953e-06,1.3766416958003128e-05,2.1793897705296837e-05,-6.4767051525884035e-06,-3.3190706466131545e-05,0.0,0.0,3.5129075386380015e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.849146103348078e-10,4.671645477618426e-09,-1.705179217591196e-08,-1.2865064845970237e-08,1.6511944096361083e-08,2.0698676833433544e-08,4.186725067793648e-09,2.06650713343383e-08,2.4851792592518065e-08,-4.41863879274654e-09,-3.825258551171118e-09,0.0,0.0,-8.878033912496425e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.6699435256043876e-07,6.37128930289917e-07,8.58982287872952e-07,1.1291168831964986e-06,-8.264031888362548e-08,1.8749427969277375e-07,2.70134577577908e-07,-2.7959774385156268e-06,-2.525842871196577e-06,-3.5025827965521775e-07,1.432857708227199e-07,0.0,0.0,1.444378387216631e-07,0.0
