,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00038857662856757675,0.001050096643052068,-0.004049658028336748,-0.0026110374279151504,0.0031108820015052574,0.004549605619090598,0.0014386788619868962,0.006853572384947056,0.00829234984783146,-0.0010660177204970295,-0.001714931255975044,0.0,0.0,0.030511621302519713,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.503111863231977e-08,1.1879741364375792e-07,-3.4579385712024275e-08,1.0924913093827467e-07,-1.590439454449778e-08,1.2792414262425978e-07,1.4382853365967785e-07,-3.2876000703724956e-07,-1.84931484089902e-07,-5.054002740129073e-08,-2.0446937515363294e-08,0.0,0.0,9.227683519724599e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.7492686260297996e-05,-5.848156118890739e-05,0.0003917270244861011,0.00027575238940360543,-0.0002619864817064535,-0.00037796035866168644,-0.00011597418077690373,-0.0007597198336883831,-0.0008756931333975286,7.093540914882459e-05,-0.00016289398763469348,0.0,0.0,0.0008612057102340142,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00036160562068148313,-0.0012479957681758888,0.001301548532835578,0.00041514364325193423,-0.0019513378664809437,-0.002837713922714847,-0.0008863933527485329,-0.00043191698051044136,-0.001318306504785804,0.000995611767723066,0.027465523623095265,0.0,0.0,0.734464855253046,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.626768210649683e-07,1.8464513950474273e-06,2.2389984260750476e-06,3.122772990931996e-06,-2.57300080163751e-07,6.26474475753735e-07,8.837745581943878e-07,-1.0686975624900772e-05,-9.803201166138957e-06,-1.3284541986503343e-06,1.2128748072980659e-06,0.0,0.0,-3.8543724507019426e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007718521454707862,0.0018766839913161256,-0.007569269944759218,-0.004920913841449359,0.005725485603269345,0.008374193825708984,0.0026485565797235077,0.012979425001470974,0.015628325348599995,-0.0019305637251394111,-0.0024957708891303306,0.0,0.0,0.052688060345947973,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8760372386133046e-06,7.191764288911853e-06,2.626151973560348e-07,4.578342131289734e-06,5.374086648561244e-06,9.689813800044295e-06,4.315726919577873e-06,-1.8771878469543125e-05,-1.4456152358112399e-05,-5.528186453556545e-06,-9.760680899427939e-05,0.0,0.0,3.142244883307366e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.841474259418788e-05,0.00020586748799432115,-0.0008079942066474202,-0.0005237140501482756,0.0006189565728655155,0.0009032407859417498,0.0002842824535023194,0.0013790073822633974,0.0016632937560343744,-0.00020962217849585145,-0.00027185751077699386,0.0,0.0,0.004779832902317507,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0070426917198471274,0.02238836614358893,0.0025571733694928086,0.01790215950865216,0.011330191555945895,0.026676523879111194,0.015344593751300078,-0.07218777053865294,-0.0568542537074783,-0.01815165732441691,-0.020298749802756953,0.0,0.0,0.0573728568159207,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.479551969496042e-09,1.1845983061292008e-07,-7.928518181621447e-08,4.465419103836339e-08,6.50678293079493e-08,1.8900721616711654e-07,1.2393937976392732e-07,-1.434661056740489e-07,-1.9526733988627512e-08,-6.804169389402883e-08,-1.7273153765282798e-08,0.0,0.0,1.7670434575708892e-06,0.0
