,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003728579768928673,0.0011113801039255385,-0.004264063271976047,-0.0027798829461414256,0.0033188472961754732,0.004803140170892153,0.0014842436149500615,0.006836116002475915,0.008320461082040013,-0.0010592825029178763,-0.001696737401972634,0.0,0.0,0.030888590987935713,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0007148070829213463,-0.0013944635969854705,0.0015267481022086323,-0.0005825397036243704,-5.5506152968963546e-05,-0.002164760585011502,-0.002109255602802782,0.002149266862346467,3.9965926008871654e-05,0.000568032983869711,-2.1964433808275303e-08,0.0,0.0,8.651555569642696e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.828579288461948e-05,-5.084116708326328e-05,0.0003867948441598949,0.00027766752569028297,-0.0002533807743808036,-0.00036250739424541765,-0.00010912689635910307,-0.0007218872325121554,-0.0008310133411010786,6.111262480626319e-05,-0.00016517503696689451,0.0,0.0,0.0008567244849605704,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002570103094689431,-0.0017746407475992929,0.001465044550939904,-0.0005666310491114409,-0.0008890886601655547,-0.0029207164325628773,-0.0020316458355181797,0.0023016931809819252,0.0002700005832023616,0.000863318250455036,0.023601655540819073,0.0,0.0,0.7503166358129318,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007155655206000819,-0.001393907090265789,0.001528607345714886,-0.0005808824159293719,-5.5792083377805545e-05,-0.002165248422776558,-0.0021094575163070834,0.00214383496193569,3.43322223408465e-05,0.0005674968659268491,1.3059550365231418e-06,0.0,0.0,-3.3200141362010657e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007230827126139956,0.001828053398665407,-0.0074941519353946785,-0.004943188564573807,0.00570083739915218,0.008252137394548846,0.0025511545582350336,0.012243967801931557,0.01479543472269932,-0.0017765807746244534,-0.0021300889381796508,0.0,0.0,0.040021889442918124,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.346556820769273e-06,5.172023984777726e-06,9.525088322436966e-07,3.7779759407236626e-06,3.669132711754273e-06,6.494599910176509e-06,2.8254670920609617e-06,-1.408078051026921e-05,-1.125531381812037e-05,-3.696455181611699e-06,-6.322189577939188e-05,0.0,0.0,2.731709597317528e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.24341439251718e-05,0.00020284628671864038,-0.0008029683291952404,-0.0005276899095830984,0.0006206459429496128,0.0008959282815088351,0.0002752806300435506,0.0013041755420964399,0.0015794597622822283,-0.00019458296714624926,-0.00023927789239012637,0.0,0.0,0.004503030494535208,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007950283814448197,0.02373893228191266,0.003419616078951425,0.019207549272056954,0.012248666629341758,0.02803799369940511,0.015787393324893595,-0.07326560136083991,-0.05748977476461578,-0.018157092410063837,-0.020446277915760133,0.0,0.0,0.06332941453848781,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.588196618454128e-09,6.586035615165826e-08,-9.363160150942443e-08,-1.9183060130416045e-08,7.209508995788573e-08,1.4654364179710722e-07,7.444856064323041e-08,4.09808480896541e-08,1.1542940363295674e-07,-3.985997328567043e-08,-1.715925773313497e-08,0.0,0.0,1.7944072553881722e-06,0.0
