,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00042415192219158915,0.000862772526463753,-0.0036056027152401166,-0.0023187192096327876,0.0026646221953810062,0.003951586394388604,0.001286929907188007,0.006836608979473119,0.008123626869032945,-0.0010045622148804308,-0.0016188442461502457,0.0,0.0,0.02814843245079934,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.540936213681954e-09,1.0341965795562806e-08,1.6033912586601224e-08,2.0834926944774948e-08,-4.6463764135218494e-09,1.5465409318408262e-10,4.801028884919731e-09,-7.559668074014377e-08,-7.07956444476699e-08,-7.517335594760398e-09,-2.118849564481733e-08,0.0,0.0,1.0348802767686266e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.0272701784828094e-05,-7.52125851366727e-05,0.00042475630989402167,0.0002892705291324924,-0.00029359338267577657,-0.0004290781901589561,-0.00013548520526990074,-0.000877973915466819,-0.0010134579312070346,9.583189553858563e-05,-0.00013925060777694013,0.0,0.0,0.0007126073883782061,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021557619009554319,-0.003141036227080031,0.006959573607603525,0.0036027348210643396,-0.006331966433417948,-0.009688359075427758,-0.0033566051811336154,-0.009265878306332962,-0.012622172468517082,0.0031836433843872077,0.04594354104632263,0.0,0.0,0.661427027673226,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.521359280522486e-07,1.7740807153458625e-06,2.384157131881275e-06,3.206101922961352e-06,-4.381700417430836e-07,3.837747280189571e-07,8.21944767461348e-07,-1.2052430138863183e-05,-1.1230485465229813e-05,-1.4412077010103312e-06,5.923104409804625e-07,0.0,0.0,-4.5056265112558287e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009403528388509774,0.0019520907458567458,-0.008047429431517808,-0.005155191416941622,0.005959692347740469,0.008852335514228576,0.0028924707841322035,0.015168286464705562,0.018061195987088493,-0.0022664339355410895,-0.0038305503009732544,0.0,0.0,0.08436579259367509,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.921097978107095e-06,1.9116370195607074e-05,-8.353595139547418e-06,5.841675177456628e-06,1.7809095066496903e-05,3.200436910355424e-05,1.41952715094717e-05,-3.4660226331876374e-05,-2.0464959744949705e-05,-1.725541262068113e-05,-0.00033445441543259553,0.0,0.0,0.00020602424463628092,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.485376088963488e-05,0.00019858916367275473,-0.0008189298715122432,-0.00052548907170499,0.000608129781877089,0.0009015747692998208,0.0002934432029010346,0.001547603682844609,0.0018410514270835354,-0.00023019740904175686,-0.00034787615479433257,0.0,0.0,0.004840323206779355,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005344741009305854,0.019443396274155294,0.0012404484624776392,0.015338525108182224,0.009329474206273114,0.023428691234895598,0.014097901768506945,-0.06782671883597984,-0.05373837921167022,-0.01759473939395915,-0.01813435368624149,0.0,0.0,0.04006505905680204,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1184461211732577e-08,2.251978592019469e-08,-9.491468072248328e-08,-6.121044613162691e-08,7.010667032096011e-08,1.0381091577322228e-07,3.3704239869761285e-08,1.8133530054650998e-07,2.1503954865353256e-07,-2.6226388733652314e-08,-2.2200138484167634e-08,0.0,0.0,1.6353732433527525e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3624327832030504e-06,6.1892413552368916e-06,-1.79669665367348e-05,-1.0415293660743437e-05,1.4758405610443756e-05,2.231008097455675e-05,7.551674237018675e-06,2.8938476343471693e-05,3.649015276907819e-05,-6.609458772943088e-06,-3.884011068301334e-05,0.0,0.0,5.123941517265371e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.393208577220721e-08,9.074160404769346e-08,-3.7431752610706783e-07,-2.3964383819927974e-07,2.76829133117352e-07,4.1150282692796677e-07,1.34673686514276e-07,7.060748359174187e-07,8.407485313727683e-07,-1.0518899046491801e-07,-1.1798158204459218e-07,0.0,0.0,3.5829583601225665e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.420806397295096e-07,4.0870164452946185e-07,7.285487014234142e-07,8.951696781331079e-07,-2.3021645229633572e-07,-6.359544793522446e-08,1.6662099850893073e-07,-3.3005254301014573e-06,-3.133904430495668e-06,-3.2467265541741996e-07,7.989211607226403e-09,0.0,0.0,-3.337288012986095e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.1792295201165146e-07,1.390893580841576e-07,1.5525226057664226e-06,1.373688996716623e-06,-8.807124203787167e-07,-1.0595460134798333e-06,-1.7883359809978484e-07,-4.6319665754484695e-06,-4.81080015928099e-06,-3.034020922231551e-08,1.744491150136643e-07,0.0,0.0,-2.477747961262088e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.7402865210940874e-07,-2.582224702103008e-07,1.3027680771121857e-06,8.705169376169985e-07,-9.218302220076525e-07,-1.3540813255179096e-06,-4.3225112250999633e-07,-2.6157251583768943e-06,-3.0479762640618755e-06,3.182441211292963e-07,-1.3698310218504846e-07,0.0,0.0,2.176027188417738e-06,0.0
15,O + [Pt] <=> O.[Pt],5.0923764181907966e-08,-1.383478231543868e-07,5.151224986608664e-07,3.2585090207419486e-07,-3.997527132277017e-07,-5.890243054384967e-07,-1.8927159200262192e-07,-9.492430363321125e-07,-1.1385146185035205e-06,1.5590913175300202e-07,8.745819557117526e-07,0.0,0.0,4.2732924046401714e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0004069693039437858,-0.000662583796767595,0.003151127479956348,0.002081545029120582,-0.0022572506698747353,-0.003326775275454063,-0.0010695487479838047,-0.006223200537697834,-0.00729268272551563,0.0008003313613100141,0.00039281899136035196,0.0,0.0,-0.008909836387513598,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.21813518685737e-07,-9.646054245242444e-07,4.732338451353337e-06,3.145919426558879e-06,-3.3689705127235068e-06,-4.955389404436415e-06,-1.5864189389029514e-06,-9.43382036765659e-06,-1.1020239158718155e-05,1.1761038528914722e-06,-2.5570151372930535e-07,0.0,0.0,-4.738998314853452e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.7526922110892964e-09,1.451954637706508e-09,-2.8825121267623783e-09,3.2212802008134615e-10,-6.557843096183859e-10,2.548869045899499e-09,3.204644948442902e-09,-4.261718425226379e-09,-1.0570762135405614e-09,-2.4006192236538654e-09,-2.385123298245714e-07,0.0,0.0,-1.0371158814506852e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0009464802428993073,0.004365166699063328,-0.012356466521700492,-0.007045425643670534,0.010131129499389184,0.015443364850448995,0.005311697216125672,0.01937090595435958,0.02468363209436376,-0.004661350034068969,-0.029006739939573183,0.0,0.0,0.11130852389786801,0.0
