,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012585214109176043,-0.00012584881502322783,-0.0004807689170648135,-0.00048076559102351634,0.0002640680679959232,0.00026407139406761995,3.3260639069913582e-09,0.0008479799214445733,0.0008479832475307343,5.077026434196826e-05,0.0004894222791017877,0.0,-7.771561172434869e-14,0.016270930539867886,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.798784331947095e-10,6.798788948878107e-10,2.165700376510037e-09,2.16568966952414e-09,-9.52454962601107e-10,-9.524556093959806e-10,0.0,-3.8870862968851345e-09,-3.887088936534871e-09,-3.3901545894715704e-10,-3.462527988585539e-10,0.0,0.0,1.0946015077546695e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9294563246139688e-05,2.92938066542e-05,0.0001119070516184141,0.00011190629501273231,-6.146552731440034e-05,-6.146628391799997e-05,-7.565953006113359e-10,-0.00019738168448968723,-0.0001973824410808363,-1.1817839494773729e-05,-0.00013320716259314152,0.0,0.0,0.00022861066901624027,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002375751136427728,0.002375685191197126,0.009075829663193802,0.0090757637135536,-0.004985118218927132,-0.004985184159299861,-6.594366201455707e-08,-0.016007934897519463,-0.0160080008306354,-0.0009584121472836119,0.08730665902379038,-0.09813542688910486,1.554312234486974e-12,0.37360064768691426,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.2990484721985924e-06,2.299018171289327e-06,8.781885276711539e-06,8.781854975218105e-06,-4.823153812501451e-06,-4.823184112768915e-06,-3.029800691683301e-11,-1.5489579260221773e-05,-1.548960956124744e-05,-9.275352944864187e-07,4.908264383820231e-07,0.0,0.0,-3.168098682907284e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0003833542224268364,-0.00038334384524691626,-0.0014644726893603352,-0.0014644623122967346,0.0008043888407590654,0.0008043992180533984,1.037721724922541e-08,0.0025830354819814556,0.0025830458594745488,0.0001546496992033298,-0.0003657472190873475,0.0,-2.6645352591205266e-13,0.10143927529846943,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.235318061062628e-05,-7.235139573903635e-05,-0.0002763964818681611,-0.0002763946970122296,0.00015181375677327078,0.00015181554164868472,1.7848734620734671e-09,0.0004875083010062287,0.00048751008588321154,2.91882653860006e-05,-0.006878471103387397,0.0,-5.551115123167764e-14,0.001553576295912987,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.805637377190006e-05,-3.805539559415135e-05,-0.00014538209897902127,-0.00014538112082150187,7.985428037110408e-05,7.985525854431985e-05,9.781737623358333e-10,0.00025642490888110064,0.0002564258870665834,1.5352396168416226e-05,0.00011579585344793226,0.0,-4.4408920985342114e-14,0.0016677699487071508,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.9897649826481355e-05,-4.9883962828303526e-05,-0.00019071931811702117,-0.0001907056311347252,0.00010481246268228513,0.00010482614969791116,1.3687005275623115e-08,0.0003363564181074739,0.00033637010516640386,2.0120948135651168e-05,4.779279061340215e-05,0.0,-4.4408920985342114e-14,0.00872872414232706,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.56567273742256e-09,-5.565523517443607e-09,-2.0937681245447695e-08,-2.093753715408874e-08,1.132240335654627e-08,1.1322544832272323e-08,1.4432909121246944e-13,3.7130899440908734e-08,3.7131032051776305e-08,2.362092370901358e-09,1.9875832887834172e-08,0.0,0.0,9.26319897604079e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.554107655696631e-07,-6.553933734524448e-07,-2.503993157998456e-06,-2.503975776000054e-06,1.3754868602725091e-06,1.3755042501278255e-06,1.738610437220978e-11,4.4164944985783746e-06,4.416511888796621e-06,2.643713536594688e-07,1.7005291357587444e-06,0.0,0.0,2.5387749061668124e-05,0.0
