,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000388580437777752,0.0010500371022021764,-0.004049677634424899,-0.0026111127638332714,0.0031108932979146894,0.004549561182120505,0.001438623130187592,0.006853756715303479,0.008292478445220476,-0.0010659979892659014,-0.0017149310677922202,0.0,0.0,0.030511621733032825,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2014945564887652e-08,1.97861907318451e-08,2.8836858590172036e-08,3.660807298540585e-08,-4.064344236648123e-09,3.706880110540207e-09,7.771235290716823e-09,-1.2329511975660337e-07,-1.1552389136243534e-07,-1.3917772189981416e-08,-2.357464286246475e-08,0.0,0.0,9.166180937142637e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.7484886316701774e-05,-5.8525141007074174e-05,0.0003917065989515698,0.00027569618389935286,-0.00026198221399100527,-0.0003779918707131136,-0.00011600996064230478,-0.0007595597976295681,-0.0008755688771051696,7.095576482003037e-05,-0.00016289617133647606,0.0,0.0,0.0008612054202064415,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003615724081110712,-0.00124804574915572,0.0013016047559658028,0.0004151166712451658,-0.0019513266514181499,-0.0028377858996638046,-0.000886476546302498,-0.00043187340928637274,-0.001318346127133094,0.0009956201636876218,0.027465520627564015,0.0,0.0,0.7344648555846883,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.865258470095448e-07,1.7689952498112165e-06,2.280327243805217e-06,3.0627966569097196e-06,-2.5015918208537765e-07,5.323102008250133e-07,7.824693981891536e-07,-1.0509256210308475e-05,-9.726786898163371e-06,-1.2972485116791658e-06,1.2106722596354987e-06,0.0,0.0,-3.8717222172941327e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007718201560845891,0.0018765022345991504,-0.007569227058031918,-0.0049210846859957195,0.005725507187772941,0.008374001649946587,0.0026483428311175196,0.012979895079249718,0.01562858166248255,-0.0019304936341878365,-0.0024957714298130744,0.0,0.0,0.05268806029543702,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.887551136623722e-06,7.126484232268957e-06,2.8102100438527145e-07,4.519953984743208e-06,5.379012893399283e-06,9.617946089199041e-06,4.238932976031216e-06,-1.8594477081735928e-05,-1.4355544890132728e-05,-5.498958603390781e-06,-9.760864948975201e-05,0.0,0.0,3.142364069042783e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.1952173592239359,0.3450464531286367,0.8905523447053756,1.4366936517436626,-1.2330544768553502,-0.6984086902419852,0.5413205640626773,-2.7660009579402556,-2.2396533258650844,0.39004059112319733,0.035832055706401654,0.0972762645914376,0.0,-4.585004787369227,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007042679906662878,0.022388327718249112,0.002557136808868733,0.01790209633325764,0.011330203405203666,0.026676509118708974,0.015344567142835802,-0.07218762833914173,-0.05685413807540599,-0.018151646758158932,-0.020298752555719387,0.0,0.0,0.057372857545110824,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0809166746362252e-08,2.279880594505469e-08,-1.0008032182318831e-07,-6.647236272819373e-08,7.452099600280105e-08,1.0812895992442379e-07,3.360797723882773e-08,1.760600462456644e-07,2.096680244905224e-07,-2.424137373744507e-08,-1.9666296886782977e-08,0.0,0.0,1.7669608003856184e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.1968163746557508e-07,8.081616723091644e-06,-1.8504862488853474e-05,-1.0203565644797815e-05,1.7258278291577028e-05,2.555957809666641e-05,8.301298384396475e-06,2.410212028525913e-05,3.240342066761905e-05,-7.3087588669031665e-06,-4.047423225007889e-05,0.0,0.0,5.101635512696643e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.541247084820374e-08,3.7928230877245204e-08,-1.4649528242036179e-07,-9.315458248568844e-08,1.0988352342441337e-07,1.6322422183994179e-07,5.3340707074014695e-08,2.4464439017414213e-07,2.9798509880106673e-07,-3.812570798409574e-08,-2.969744440014902e-08,0.0,0.0,2.8757377644780865e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.670436867757571e-07,4.710411640302659e-07,7.16889242822273e-07,9.208866988473207e-07,-1.6294291747854666e-07,4.105454155789094e-08,2.0399747556736326e-07,-3.130398551862112e-06,-2.926401077815618e-06,-3.4675617237242445e-07,7.230645423174154e-08,0.0,0.0,-4.433056419282372e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.1951997066477814,0.3449235510059192,0.8909024930434805,1.4369035146576004,-1.233354641622904,-0.6988496670956725,0.5411796387209233,-2.7665253588875753,-2.2403175921089997,0.3901580520315604,0.0361056080324906,0.0972762645914376,0.0,-4.58289689171088,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.19517695691898587,0.344824163852387,0.8909253130329443,1.4368028676795892,-1.23333195905306,-0.6989478500411824,0.5410571396316979,-2.7664372230474874,-2.2403480895245154,0.3901451209510217,0.036090509170314936,0.0972762645914376,0.0,-4.582831387890721,0.0
15,O + [Pt] <=> O.[Pt],3.787889402987577e-08,-1.7788416955033828e-07,5.726275264812731e-07,3.5686444797982544e-07,-4.7326265174043816e-07,-6.890257111014144e-07,-2.157630594155938e-07,-9.213346763117877e-07,-1.137097730037105e-06,1.6942952114132955e-07,8.642163586967412e-07,0.0,0.0,2.1311318084290773e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00034678745128931596,-0.0006903385302107001,0.003064902974846156,0.0020277488031513165,-0.0022513336513361034,-0.0032884326871357714,-0.0010371223848851373,-0.005402739788597245,-0.006439806140454025,0.0007306675905289436,0.00044377860496242546,0.0,0.0,-0.012725311898820318,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.232315042732696e-07,-9.171610261681483e-07,4.384972365404839e-06,2.944579767563112e-06,-3.1680282443198663e-06,-4.608420727080786e-06,-1.4403925278344603e-06,-7.911694705914529e-06,-9.352087117510176e-06,9.902807236308338e-07,-1.1166602199174262e-07,0.0,0.0,-5.787173027905092e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.5368297296723475e-09,-3.3572868713902284e-09,-4.973615790275819e-09,-4.794082405877085e-09,-2.163495732531593e-09,-1.983953861882259e-09,1.795451596911653e-10,1.3354301033589116e-08,1.3533845882463306e-08,9.483311408717742e-10,-6.252026434055093e-08,0.0,0.0,-1.7012817884917276e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00034014035121500083,0.0026792198313200025,-0.007137980259893766,-0.004118825329328588,0.006157600883768532,0.009177157257172627,0.0030193704526264853,0.010061061148491292,0.013080735381818672,-0.002513660078183056,-0.01279301035565515,0.0,0.0,0.02388533778910648,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.956471586736587e-10,3.898299806488771e-09,-9.103864834197628e-09,-4.509945553147617e-09,7.341356368764183e-09,1.1935286263918345e-08,4.5939424886145e-09,9.592341224300757e-09,1.4186286871316509e-08,-4.025418542984759e-09,3.684484323447664e-08,0.0,0.0,-1.1407461652176887e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0179508730863493e-06,7.822804572804045e-06,-1.1910719942150386e-05,-5.10586714075657e-06,1.3375870229653495e-05,2.0180724766271514e-05,6.804853624296328e-06,9.409821323590313e-06,1.6214675585228427e-05,-6.684185265048612e-06,-5.5033767497856914e-05,0.0,0.0,3.209738351917639e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.2219796412948706e-07,-1.1001619860308257e-06,3.3484345304630633e-06,2.0260745279378107e-06,-2.7660272191226754e-06,-4.0883871460173865e-06,-1.322359948991902e-06,-5.111746330569605e-06,-6.434106214165156e-06,1.058366311039088e-06,2.8464536308236903e-06,0.0,0.0,-4.3552272812710864e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0858098916573617e-10,-3.3420994019015933e-10,-2.9902377607869225e-10,-5.246721871825096e-10,7.344275322563574e-11,-1.5218936279400646e-10,-2.2562873450679209e-10,1.4424929081232366e-09,1.2168698997387446e-09,1.4631838573616964e-10,-1.6740093948863936e-12,0.0,0.0,-2.9847952801738514e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004861102288904109,0.011191396366809471,0.008328059860029796,0.01465857339587415,0.0015471976555863365,0.007877281963782685,0.00632998637079961,-0.0528799417595258,-0.04655330268182778,-0.008658738466705198,0.006827042190220335,0.0,0.0,-0.010741074346917822,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011872860148422325,-0.0023313825258844518,0.010428436364060935,0.006909442661721176,-0.007645902834826868,-0.011164260568610815,-0.0035186267645700826,-0.018425304457815213,-0.021943282904694127,0.0024727172330725636,0.0013857394704071652,0.0,0.0,-0.04584347412212277,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.131421527906065e-08,-4.982832533755037e-06,9.11193413465324e-06,4.170415345094282e-06,-8.790481614966102e-06,-1.3731999521665941e-05,-4.9415183209564565e-06,-8.302171719121554e-06,-1.324368963046108e-05,4.337754524972819e-06,1.1824060018014847e-05,0.0,0.0,0.0005412558402702692,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.8054335399387143e-07,4.4670948524871735e-07,-2.7208844845975234e-06,-1.8936316841602581e-06,1.8564806408199103e-06,2.683733495388729e-06,8.272528326177074e-07,5.215961267843113e-06,6.043214144427421e-06,-5.204779583954456e-07,1.1229317839394807e-06,0.0,0.0,-3.103306937421606e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.947097920612327e-05,0.00010411606952024957,5.7182201674345974e-05,0.00012182730343276051,2.2541639565906657e-05,8.718671891920034e-05,6.46450647957816e-05,-0.0004517689524776858,-0.0003871241797303944,-8.256212210978259e-05,-6.037256226749208e-05,0.0,0.0,0.0005961167843313179,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2124660792648538e-06,1.3080826126073791e-05,-1.4144795571173932e-05,-2.276437371334471e-06,1.5891763271222736e-05,2.7760125033231458e-05,1.1868359893497008e-05,-4.695630194349759e-06,7.17272913602846e-06,-1.1497985234063524e-05,-8.52235230122153e-06,0.0,0.0,0.0008104926357614671,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-6.188325220459222e-10,-4.794240650301993e-10,-1.3448588810285143e-09,-1.2054619842001006e-09,7.514254559877495e-11,2.1454530811746118e-10,1.394083641445888e-10,3.2676979523110305e-09,3.407102199049065e-09,2.767044577947926e-10,-6.8341002100516684e-12,0.0,0.0,7.147708835491122e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00013698993461454479,-0.0010027722098088709,0.00037688074344555475,-0.0007628841351688655,-9.23106110793546e-05,-0.0012320701420259006,-0.00113976058306281,0.0035625970442605226,0.0024227958561257247,0.0009911951233847049,-0.0005643149150841804,0.0,0.0,1.908000534898333e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.58815110693723e-07,2.362006090945734e-06,-9.477251881698895e-06,-6.156430956218519e-06,7.1835651937328525e-06,1.0504386671062727e-05,3.3208212376472123e-06,1.62291176360846e-05,1.95499394138305e-05,-2.4265126825599083e-06,-3.4600505051570827e-06,0.0,0.0,6.183094850697355e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.3506622414487155e-07,1.2039300716718853e-06,-4.142662234393344e-06,-2.6036660127385955e-06,3.3044389502509044e-06,4.843435295189713e-06,1.5389962969076753e-06,6.7283928908603645e-06,8.267389286317588e-06,-1.1868035823194577e-06,-2.341542524024278e-06,0.0,0.0,1.7105842859566975e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-9.132071154595694e-09,2.2424084671369477e-08,-9.294138978186148e-08,-6.138524448554361e-08,7.097737436763462e-08,1.0253351849241693e-07,3.155614809406878e-08,1.6259322176804002e-07,1.9414937272966886e-07,-2.350589830730532e-08,-2.4270547551530718e-08,0.0,0.0,6.306264476760409e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.50896985237214e-06,2.0461436600696453e-05,-5.59858578904681e-05,-3.301546371675513e-05,4.860711777447444e-05,7.157753595979035e-05,2.2970407026891126e-05,8.187920796789568e-05,0.0001048496338049495,-1.9131804485019498e-05,-7.837567464622263e-05,0.0,0.0,0.00016871745133897507,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-2.4878448323533767e-10,5.873372853820862e-09,-1.4370139322224487e-08,-8.248009346627012e-09,1.324916646355286e-08,1.93712997211252e-08,6.1221537542140604e-09,1.860615459260366e-08,2.4728306253839234e-08,-5.717330678579735e-09,-4.6007559544130537e-08,0.0,0.0,7.834658267061629e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.230282184142928e-07,6.652037565004189e-06,-1.3620434642141295e-05,-7.091426205971076e-06,1.3259769662872148e-05,1.978877985792418e-05,6.529009334156992e-06,1.5990510173474214e-05,2.2519520555080916e-05,-5.92249474623765e-06,-3.795197028153111e-05,0.0,0.0,1.0522682582670562e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.289697079744077e-07,7.435666917848362e-08,2.399424972505262e-06,2.044811916925139e-06,-1.454497504472109e-06,-1.8091105540124185e-06,-3.5461304477393586e-07,-6.1399378302563855e-06,-6.494550859221644e-06,5.970758026091632e-08,7.163189402535181e-07,0.0,0.0,6.547881765579545e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.085737231577215e-07,-4.4589939555712064e-07,1.9009588009733706e-06,1.2464856524865701e-06,-1.4090990160301838e-06,-2.063572139776078e-06,-6.544731254749649e-07,-3.30398132963738e-06,-3.958454431720094e-06,4.6720364724360164e-07,4.40524667140139e-07,0.0,0.0,-3.4241814462515845e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.2075200941365958e-07,5.70876585432747e-07,-1.7814846618994672e-06,-1.089856105821392e-06,1.4666656381544632e-06,2.1582942198246887e-06,6.916285864899129e-07,2.769429497327118e-06,3.461058109150648e-06,-5.505335711094141e-07,-1.6094109255423208e-06,0.0,0.0,5.5223581437312505e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.2920370353091466e-08,8.041950014943158e-08,-2.817007309772403e-07,-1.7836088321724067e-07,2.2443581380795113e-07,3.277756675386694e-07,1.0333986337347687e-07,4.625297199488984e-07,5.658695801447261e-07,-7.961562357816595e-08,-1.6310909004106928e-07,0.0,0.0,1.235047062567851e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.43996047298232e-07,2.319878310726281e-06,-9.299832730844096e-06,-6.035958664912052e-06,7.042962342624118e-06,1.0306836958080345e-05,3.263874387766367e-06,1.5905244822938612e-05,1.916911973392019e-05,-2.3837467479634034e-06,-2.1026702021245133e-06,0.0,0.0,5.55283218567967e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-6.909241613529146e-10,2.9478415975664013e-09,-9.583919286951639e-09,-5.945169495448809e-09,7.8094674656207e-09,1.1448226721069619e-08,3.6387628733806228e-09,1.4653267153456919e-08,1.8292033618480565e-08,-3.001946627731255e-09,-1.2771052189245923e-08,0.0,0.0,6.73257670712517e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-4.1236321785176905e-11,1.6897986063510847e-09,-2.2766008767641587e-09,-5.455707855367793e-10,2.095421978663873e-09,3.826451486897562e-09,1.7310360838693006e-09,1.0397415501977777e-09,2.7707809950195845e-09,-1.1759043263634323e-09,-5.814335105476029e-09,0.0,0.0,1.1353900204997333e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],4.924772876636448e-07,5.409961210116911e-07,1.9571378285175243e-06,2.0056566498987446e-06,-9.07524083278262e-07,-8.590052384916794e-07,4.8518836429576035e-08,-6.419388946641617e-06,-6.370870106387994e-06,-3.435775164706171e-07,4.034102048461128e-08,0.0,0.0,-4.794370353118722e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],5.234615406148561e-09,-9.570742610197869e-09,4.5272116302297384e-08,3.0466740451925926e-08,-3.303540615843053e-08,-4.7840773915682653e-08,-1.4805355397476328e-08,-8.189778753984704e-08,-9.670314549176407e-08,1.0420270860702168e-08,6.469390513741007e-09,0.0,0.0,-1.6976461086251407e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0006054335946581685,-0.00011932446141752849,0.0037066307823357897,0.0029818502502122184,-0.0023588575794446774,-0.0030835941517209304,-0.0007247536681729437,-0.008745193975177055,-0.009469884262236272,0.000288911207098669,0.0007037770688209561,0.0,0.0,-0.0026665691196242052,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-9.953273323262942e-09,3.625445873249656e-08,-1.2384391864733852e-07,-7.763619076389718e-08,9.890952319095435e-08,1.4511725421319987e-07,4.6207727708686495e-08,1.9935023749563215e-07,2.4555796739513014e-07,-3.605498517542499e-08,-1.1069086837464927e-07,0.0,0.0,8.865028660624368e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-1.2220035166486308e-05,3.2035035019773215e-05,-0.0001259906066320432,-8.173558680335913e-05,9.6528000002534e-05,0.00014078311830150836,4.425507558666422e-05,0.0002153237657820544,0.00025957893666574757,-3.262467192649375e-05,-4.3686095572007734e-05,0.0,0.0,0.0007929443704193349,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],3.4390373130666867e-10,-3.5164042941161443e-10,-4.867874546844169e-10,-1.1823561575200655e-09,1.1379113508155203e-09,4.4235213844119954e-10,-6.955511613861686e-10,3.0618528842160595e-09,2.3662981803142155e-09,-1.436098924109867e-10,-3.482146635309458e-09,0.0,0.0,1.602515633967678e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],1.0803467982589964e-06,-2.1799402477218983e-06,9.629566955139387e-06,6.369279624366676e-06,-7.0914579582742565e-06,-1.035174472533474e-05,-3.2602870050658713e-06,-1.696889918242534e-05,-2.0229185629858977e-05,2.301572653708721e-06,1.1527156555463266e-06,0.0,0.0,-6.349310746056571e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0003187076510562852,-0.000175294277346045,0.0021347406395131386,0.0016407297398931375,-0.0014171544156928299,-0.0019111477689442579,-0.0004940003539897158,-0.004716721394558813,-0.005210698447925099,0.00025402638486113517,0.00043585244775917395,0.0,0.0,-0.0009188323794633541,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],-2.8219153791366788e-08,6.449734752571363e-08,-2.6073790352257857e-07,-1.6802141992584031e-07,1.940347693148238e-07,2.867512658039745e-07,9.271650517108939e-08,4.416651314204475e-07,5.343816319741205e-07,-6.671303850032571e-08,-7.940188974351243e-09,0.0,0.0,2.138797940826839e-06,0.0
54,C~[Pt] + O[Pt] <=> C#[Pt] + O=[Pt],8.184450890130054e-10,-4.5995602353236586e-10,4.480610426704851e-09,3.2022153231870574e-09,-2.6820613561052916e-09,-3.960456489696598e-09,-1.2783989620652969e-09,-8.350630024035529e-09,-9.629033157170115e-09,6.813852252044791e-10,1.9445258615342722e-09,0.0,0.0,-8.737996769576844e-11,0.0
55,2 C=[Pt] <=> C[Pt] + C#[Pt],7.637446286728545e-09,5.278458955982495e-08,-6.904915460206821e-08,-2.390202298665695e-08,8.093862658247129e-08,1.260857642542643e-07,4.514713944864895e-08,3.0658334643408096e-08,7.5805478699659e-08,-4.500669502289929e-08,-4.4009042565153973e-07,0.0,0.0,8.608888917347115e-07,0.0
56,C[Pt] + C~[Pt] <=> C=[Pt] + C#[Pt],5.1812907525304825e-06,2.9370964783132513e-05,-3.540776739909542e-05,-1.1218103202150418e-05,4.397849695708169e-05,6.81681803604347e-05,2.4189672769996636e-05,1.1436682790591514e-05,3.5626358330663665e-05,-2.471772667514114e-05,-0.0002460084914445559,0.0,0.0,0.0003263328464981759,0.0
57,C=[Pt] + C~[Pt] <=> 2 C#[Pt],6.035846728276824e-10,-4.5521314974617425e-10,5.34335448280393e-10,-5.244619749610081e-10,6.697650858409373e-10,-3.8903814007657016e-10,-1.058796297217809e-09,1.3708463607702187e-09,3.1204787946941977e-10,-1.8919622492086725e-11,-1.9039527059942936e-09,0.0,0.0,3.4862683652203216e-10,0.0
58,C#[Pt] + O.[Pt] <=> C=[Pt] + O[Pt],1.2005910650822612e-05,-3.692271872495119e-05,0.00013360564206813875,8.467695319683364e-05,-0.00010422565697803716,-0.00015315422948980177,-4.8928623502111286e-05,-0.00021999303413661536,-0.0002689215499951724,3.6972142175501066e-05,6.36153344298568e-05,0.0,0.0,-0.0001740935513024892,0.0
59,C=[Pt] + O.[Pt] <=> C[Pt] + O[Pt],8.899220194301304e-08,-2.3339719570882618e-07,9.02955812489692e-07,5.805664081594731e-07,-6.89038023407245e-07,-1.0114274146755294e-06,-3.223893984585528e-07,-1.5221878418430683e-06,-1.8445772415293325e-06,2.374955516345446e-07,3.0799109982923754e-07,0.0,0.0,-2.8948044752947205e-06,0.0
60,C~[Pt] + O.[Pt] <=> C#[Pt] + O[Pt],0.0009942323771894364,-0.0034505492572592398,0.01190833719645479,0.007463070458691046,-0.009438056391021946,-0.013882374337636259,-0.00444473744343605,-0.01925764445896944,-0.023701525950677288,0.0034137526177373577,0.006841031799167178,0.0,0.0,-0.009348021752146817,0.0
61,CO + [Pt] <=> CO.[Pt],-2.2048550599432916e-07,1.2982200976478903e-07,-1.1869172868364178e-06,-8.366097989000818e-07,7.032820021492071e-07,1.0535895110141454e-06,3.5030751315083126e-07,2.316013786855827e-06,2.66632131227281e-06,-1.8962317109664129e-07,1.8577723783259135e-06,0.0,0.0,-4.9929478780528125e-05,0.0
62,CO.[Pt] + [Pt] <=> C.[Pt] + O[Pt],3.1001562616518753e-10,-1.2125833164776318e-09,2.1972397556500082e-10,-1.3028953488660254e-09,3.9632124517993504e-10,-1.1262917041452361e-09,-1.5225975059695765e-09,3.2404726538061327e-09,1.7178767063998e-09,3.2936075449908443e-10,-3.796722338917594e-12,0.0,0.0,5.4758456564064015e-09,0.0
63,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.68943287277942e-10,1.8938277905975083e-09,-2.1084475261852503e-09,2.5432175264651174e-10,1.0981831001081493e-09,3.460955897606378e-09,2.3627743391790472e-09,-2.056620081479425e-09,3.061507364450378e-10,-1.28749026828255e-09,-9.533569793022077e-10,0.0,0.0,1.8910859164346584e-08,0.0
64,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.9209652808356393e-09,3.865202423713651e-09,-8.171951140780699e-10,1.1270353078949323e-09,4.538222904867293e-09,6.482456428667625e-09,1.944232085184265e-09,-8.57811121991229e-09,-6.633882560100224e-09,-4.125891696113788e-09,-2.7751106466589354e-09,0.0,0.0,9.36949564303098e-08,0.0
65,CO.[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.5053462945063877e-12,-1.0573012862719574e-10,-2.914568139820409e-10,-3.9970102149989385e-10,2.8347847701553446e-10,1.75229583192791e-10,-1.0823138269671464e-10,7.978687265705742e-10,6.896319333041412e-10,-8.223065396823798e-11,1.9328768270853202e-12,0.0,0.0,-1.195515269497942e-09,0.0
66,CO.[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2818502423767754e-09,4.825728538001655e-09,-1.966122412519709e-09,1.5777478284791795e-09,4.386413861886929e-09,7.930289813276421e-09,3.5438839924026823e-09,-9.659021783729062e-09,-6.115142599297454e-09,-4.388874448753793e-09,-2.742579639345937e-09,0.0,0.0,9.369452708691507e-08,0.0
