,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0007599454081831191,0.00026165458161747385,-0.005719594800948791,-0.0046980454793009285,0.003841789708419485,0.00486343670991714,0.0010216077534661394,0.01052883497581332,0.011550550292665131,-0.00043934064138960053,-0.0016018418204946086,0.0,0.0,0.031234851859283312,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2132015123584828e-08,-4.106364285798652e-08,4.174663822271727e-08,-2.1449020653833353e-08,3.9328623508752046e-09,-5.926280579163544e-08,-6.319565754433345e-08,3.5943122364583785e-08,-2.7252543561919605e-08,7.0893188139714955e-09,-2.106072559697662e-08,0.0,0.0,7.652112333195258e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.269551626339558e-05,-1.4793310657589293e-06,0.0004062176277165092,0.00033204253300726056,-0.00023675789283087286,-0.0003109325106203728,-7.417479340184467e-05,-0.00074422087089852,-0.0008183951122783606,2.4217742472753684e-05,-0.00016127335818890272,0.0,0.0,0.0007048469884345997,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005705799314108722,-0.00021932336740686622,-0.001850980577169095,-0.001499728510664756,0.0006174202976924859,0.0009686810346563638,0.00035125856822582725,0.003322610828273573,0.003673881067447332,-2.617957838546434e-05,0.01674210005944604,0.0,0.0,0.7677863588053261,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.793145359726094e-07,6.459842897296783e-08,1.094260503366056e-06,6.795443923224417e-07,-9.1253709659789e-08,-5.059698129072921e-07,-4.1471610054730556e-07,-1.991608649067481e-06,-2.4063247400993757e-06,-1.720005888353785e-07,1.3223284102879497e-06,0.0,0.0,-1.8243406668555888e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0004967260841207865,0.002717874673441737,-0.007405095664275473,-0.004190716984315825,0.005913099364819683,0.009127906173690874,0.003214616725405279,0.007942422491329747,0.011157294535167808,-0.0018862724988570852,-0.0015275866269442867,0.0,0.0,0.014468840563719125,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00013996187732039718,0.0009460269706296839,0.0002874821048784925,0.0010935483872892902,3.0874820139524843e-06,0.0008091514720219883,0.0008060639651338835,-0.0028768248379530573,-0.002070784061870055,-0.00042276147408709327,-2.330104902218527e-05,0.0,0.0,-1.9537235634905694e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011303818868990749,3.060859324442311e-05,-0.000892032133044018,-0.0007483864701178289,0.0006097394726676074,0.0007533872928455998,0.00014364694431755545,0.0016707715370356453,0.0018144208813536103,-6.969008848138055e-05,-0.0001738977767336356,0.0,0.0,0.003677215299850908,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010964134708785904,0.028520657160220377,0.006862497618863174,0.024418300044410923,0.014769776184146082,0.03232696670062818,0.01755459774169343,-0.07813864800193351,-0.060597767185575226,-0.01826556892537102,-0.020215533142716614,0.0,0.0,0.07462665458924625,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4425617304382876e-08,-2.9994782158529735e-08,-1.231945273187141e-07,-1.3876367485255567e-07,8.649395849067024e-08,7.092480063181918e-08,-1.556916295884583e-08,3.0968295194266685e-07,2.941137839046764e-07,4.810051072468813e-10,-1.495431728097881e-08,0.0,0.0,1.8464112980599677e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00014035730502553984,0.0009535072369442237,0.00026816701671842437,0.0010813179879270226,2.177101151466142e-05,0.0008349199791443051,0.0008131487906086366,-0.002853304551547316,-0.002040178962547382,-0.0004281012569004092,-3.586754323313425e-05,0.0,0.0,4.001136856771494e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4022007625295188e-09,-3.3434303395833836e-08,-3.364610031048221e-08,-6.848259436356895e-08,3.392123286609303e-08,-9.152576026200801e-10,-3.483649948127396e-08,1.498143829502878e-07,1.1497787134367301e-07,5.110499815590107e-09,-6.307445081695679e-09,0.0,0.0,-8.072602370750682e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.9900861797223232e-07,1.1012539968959767e-07,5.370451359221035e-07,4.4816191998445307e-07,-1.1463342619375949e-07,-2.0351664638139881e-07,-8.88832122075524e-08,-1.2786744683146753e-06,-1.3675576824605677e-06,-1.1886617734326123e-07,1.2757690675297953e-07,0.0,0.0,1.0232277293642408e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00013858053357785209,0.0009434480711568902,0.0002867467153330719,0.0010916154454606061,1.106799488698483e-06,0.000805973230603393,0.0008048664222021409,-0.002870805760931622,-0.0020659624448818963,-0.0004212336102560603,4.206635236218071e-08,0.0,0.0,-2.855112082328485e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],0.0001389313751119761,0.0009423356952484761,0.00029115807774533563,0.0010945636208800947,-2.3098513783341864e-06,0.0008010933340063335,0.0008034032039620663,-0.0028767220191428873,-0.002073341926867142,-0.0004203247189076561,5.292313875378532e-07,0.0,0.0,-5.1130917193304914e-05,0.0
15,O + [Pt] <=> O.[Pt],0.00013850364919127273,0.0009432435584081321,0.00028685976723003703,0.001091600870328478,8.536856155786e-07,0.0008055924871081458,0.0008047387946334565,-0.002870625186716581,-0.002065909493117956,-0.00042109616523081404,6.467439712673714e-07,0.0,0.0,8.362422306226976e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00043960120085289483,-5.65116470531682e-05,0.0035391203234329694,0.0030429920984896917,-0.0024362403882510673,-0.0029323389688071864,-0.0004961106669945522,-0.006730637568404529,-0.007226714843996062,0.00028945508960910907,0.0004072377745857369,0.0,0.0,-0.01760139762502249,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.581929541328783e-07,-1.548277256993304e-07,5.321277540172821e-06,4.408256811488803e-06,-3.475595549212619e-06,-4.388616206784098e-06,-9.130206734230159e-07,-9.842682828374711e-06,-1.0755703420173942e-05,3.984164647055626e-07,-2.5339508910554988e-08,0.0,0.0,-7.808165426391728e-05,0.0
18,[H] + [Pt] <=> [Pt],0.0001384955205339704,0.0009434083499007507,0.0002863067035740092,0.0010912207226837372,1.3511666052228977e-06,0.0008062628920758755,0.0008049117146044647,-0.0028698645455685155,-0.002064975930840134,-0.0004212245471633258,-1.3442960294594875e-08,0.0,0.0,2.811303112709765e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00013017473399125142,0.0024395756374316173,-0.003571967118273197,-0.0012626517120180882,0.0035651506403704637,0.0058746308710716805,0.0023093978971878626,0.0015180449090512933,0.0038274778639343153,-0.0015189938633256397,-0.0049888314265451855,0.0,0.0,-0.027553118085277776,0.0
20,[CH3] + [Pt] <=> C[Pt],3.7137233560570206e-09,-5.412027011647164e-08,-7.966680680671536e-10,-5.863065266055608e-08,7.898597704845284e-09,-4.993540346538653e-08,-5.783398818897921e-08,1.3192729359900825e-07,7.409330738882284e-08,1.508102978808497e-08,4.188756080263069e-08,0.0,0.0,-4.878355028864423e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.00014141985245874584,0.0009517417663570489,0.00027839755418952126,0.0010887205780494105,1.4327179099880914e-05,0.0008246480631487719,0.0008103207679462408,-0.0028689951316757693,-0.0020586976117980345,-0.00042653430663619864,-3.929599758800631e-05,0.0,0.0,2.121182985108469e-05,0.0
22,[OH] + [Pt] <=> O[Pt],0.0001385132274269422,0.0009427283542094766,0.00028817243695008604,0.0010923887673229035,-3.4578971492756423e-07,0.0008038682203465059,0.0008042140128465741,-0.0028720778429825833,-0.002067886927796486,-0.00042071639233866906,1.3046949438847087e-06,0.0,0.0,-3.1828552543057553e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],0.00013850395227814067,0.0009434164281860566,0.00028632354222091086,0.0010912372079343931,1.3517981327936643e-06,0.0008062631700864823,0.0008049113610823206,-0.002869898719049809,-0.0020650104581082353,-0.00042122714664995296,5.56400776642043e-11,0.0,0.0,4.58628807945221e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007012761096837891,0.015031288156797417,0.01212008766697413,0.020139024230590035,0.0022740059613896415,0.010292153069633467,0.008017964779255739,-0.057760641142735804,-0.04974730759135442,-0.009189298125159083,0.009472363386672572,0.0,0.0,-0.007637591320879507,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011618238074096736,-0.0015640449663003146,0.011586986529986163,0.008860833583330811,-0.008511004571761181,-0.011236609679922082,-0.002725837104281195,-0.018789289191421067,-0.021514614130286592,0.0016852789403520806,0.0013205550970194855,0.0,0.0,-0.06462793181875509,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.4228561246196746e-07,-1.6362333847632394e-06,1.86454662015012e-05,1.715151817561687e-05,-1.7574214867264143e-05,-1.906816236941297e-05,-1.493947764656751e-06,-3.635257207425368e-05,-3.7846519297898834e-05,2.37204459066902e-06,1.5295366727285964e-05,0.0,0.0,0.0012009146521618386,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.00013808076895008818,0.0009437546161480953,0.00028342900993440505,0.0010891040281786088,3.2216182787651306e-06,0.0008088943789627388,0.0008056727347275554,-0.0028652887253195576,-0.002059639075453553,-0.0004215806251294548,1.020935996339243e-06,0.0,0.0,-3.6638966121254054e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.282590363512891e-05,6.063100695898025e-05,3.0887905163664966e-05,5.869300795236448e-05,3.4624045974902e-05,6.242914979555656e-05,2.7805094207281545e-05,-0.00020399197058916667,-0.00017618693310182063,-4.7316592251237824e-05,-6.732400012289411e-05,0.0,0.0,0.0007755665499963594,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.6699063439156057e-06,9.598589012178385e-06,-3.855160166722899e-05,-2.728311048134615e-05,3.255021266671804e-05,4.381871185775114e-05,1.126849554406355e-05,5.124495099334695e-05,6.251345230762805e-05,-9.541785206744753e-06,-1.1086044638212442e-05,0.0,0.0,0.0012649434344577212,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.279521805458117e-09,-4.506467243403166e-08,9.532906974526632e-09,-4.281129344726564e-08,5.188729105017169e-09,-4.715547038964962e-08,-5.2344187395545195e-08,9.806810165548719e-08,4.572391509200388e-08,1.2964332503013859e-08,1.2674174630059506e-10,0.0,0.0,5.473780562823432e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0009153814565081991,-0.0011222583949225308,-0.0010729464792800477,-0.0012798230917372144,-0.00076918715104343,-0.0009760643919146744,-0.00020687883214330516,0.004077324247696958,0.0038704369804273358,0.0008415317969556345,-0.0007672375745073473,0.0,0.0,2.9255938680744197e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1732215543427742e-06,2.1120160273149201e-07,-9.168875936071453e-06,-7.78445288631038e-06,6.245424506685786e-06,7.629847775403306e-06,1.3844231765601357e-06,1.7361619293443155e-05,1.874604269929754e-05,-6.940483069332128e-07,-2.147300846921173e-06,0.0,0.0,3.5032539637068246e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.6071831095602e-07,2.6540460771750394e-07,-7.618816331413104e-06,-6.492693492669783e-06,5.409679961087475e-06,6.535802942390181e-06,1.126122932432643e-06,1.4448200029274207e-05,1.5574323117834423e-05,-6.305309406068826e-07,-2.333718272420421e-06,0.0,0.0,2.221013624536665e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.00013849044205640516,0.0009434507142458317,0.00028615862400523123,0.0010911200848613338,1.4787695111662327e-06,0.0008064379388146003,0.0008049591574063841,-0.0028696599015470927,-0.002064723843734808,-0.00042125738801569224,-3.9924985157886915e-08,0.0,0.0,8.90218606710858e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-4.756845885649296e-06,4.148506078268209e-06,-6.925237059195063e-05,-6.034702436011616e-05,5.508434395341258e-05,6.398970124755957e-05,8.905352396833077e-06,0.00013404091168886867,0.00014294627601901453,-6.749372832978117e-06,-7.040918828674353e-05,0.0,0.0,0.0001371151763592521,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.0647164556224597e-09,-3.9689382575952594e-08,-1.731634496716918e-08,-5.5941009084005694e-08,1.4014085818118853e-08,-2.461058161961591e-08,-3.862466444430681e-08,1.235482452696707e-07,8.492358343705194e-08,1.0962872179553569e-08,-2.2791629958553716e-08,0.0,0.0,2.0879479754389564e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-2.3580588140171907e-07,1.2283578241639808e-06,-1.5456098427256213e-05,-1.3991934951282717e-05,1.3886110626890919e-05,1.5350274534218157e-05,1.4641637138422179e-06,3.091495590640039e-05,3.237912007449788e-05,-1.7730931099102082e-06,-3.151248190150222e-05,0.0,0.0,7.38509607820928e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],1.660270701626716e-07,4.411004484605207e-08,9.2537492574209e-07,8.034578999546933e-07,-5.38522278908905e-07,-6.604393150508065e-07,-1.2191701994264876e-07,-1.9309849276788404e-06,-2.052901943074322e-06,-7.415444132272847e-09,2.0068252026176778e-07,0.0,0.0,3.003257594091722e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.6399183353915124e-07,-9.710577878707612e-08,1.9540636921005077e-06,1.592966075231449e-06,-1.3041155880273256e-06,-1.6652132076713944e-06,-3.61097606297969e-07,-3.5307273196047934e-06,-3.891824912994521e-06,1.6837362903206883e-07,3.393881642087771e-07,0.0,0.0,-3.978383523437182e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],0.00013848386110017506,0.0009441397187294651,0.0002843249792811115,0.0010899820119000376,3.1674018203606672e-06,0.0008088221692770278,0.0008056547419365332,-0.0028675000222718825,-0.0020618683824929138,-0.0004217596977279752,-1.6523022877891672e-06,0.0,0.0,4.727364040651534e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.00013846874895456215,0.0009436007904894283,0.00028563992535011795,0.0010907731518151227,1.9182154506271708e-06,0.0008070491575776523,0.0008051309266893895,-0.0028689668481501336,-0.0020638590204029475,-0.00042137411522357745,-2.628377010147738e-07,0.0,0.0,2.2317205484146774e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-1.3238386942998364e-06,2.773180699947751e-07,-1.0363957688440843e-05,-8.762801060649358e-06,7.0638979541729855e-06,8.665054845390696e-06,1.6011567881327887e-06,1.9511768990103708e-05,2.1112926080424084e-05,-8.103901611061962e-07,-1.4028657087615619e-06,0.0,0.0,4.307797547279635e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],0.00013849656335558058,0.0009434145753078446,0.0002863006094697453,0.0010912198111413468,1.3588313147567108e-06,0.0008062757394273979,0.0008049168971805215,-0.0028698633330275294,-0.002064969535863257,-0.00042122693992481097,-8.94103934140857e-09,0.0,0.0,1.440055056182798e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.0001384953882954715,0.0009434114625863507,0.00028630036226258665,0.0010912176262736137,1.3567953604257151e-06,0.0008062717658109305,0.0008049149595233713,-0.0028698587297824696,-0.0020649668701875463,-0.0004212252970956937,-5.908582942590546e-09,0.0,0.0,1.8040088967480798e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.7251983123094324e-07,3.2370689517163105e-07,1.481824983992315e-06,1.433012057146296e-06,-6.567320635711431e-07,-7.05544996375277e-07,-4.881293616257343e-08,-3.6526433875764266e-06,-3.701456321547335e-06,-1.9321565399343567e-07,2.8013588362965178e-08,0.0,0.0,-6.400342220792294e-07,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.5916597501784535e-08,-5.0848587599328186e-08,6.301239488200136e-08,-3.75278030788204e-09,-2.7780544084378685e-08,-9.454572630712953e-08,-6.676517898671474e-08,9.400162293363608e-09,-5.736501768984153e-08,1.7652440351824025e-08,5.915763471420103e-09,0.0,0.0,-1.7338774852324483e-08,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.000686199377981747,0.00024954026817474676,0.004092081711658061,0.003655407729859141,-0.0024738966483529726,-0.00291054195940834,-0.0004366561134673163,-0.008572527893356184,-0.009009146574355507,2.7614655871920166e-05,0.0004958268434883331,0.0,0.0,-0.003898228135199418,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.0551233784805514e-08,-4.2072852727215956e-08,-1.386566277709107e-07,-1.701782459562232e-07,1.0830939222099571e-07,7.678777284687665e-08,-3.1521613780298406e-08,3.786683655257151e-07,3.471467440717911e-07,1.207434795308269e-09,-8.733166640098844e-08,0.0,0.0,2.5138640055004074e-07,0.0
