,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000388587971938471,0.0010500754040554088,-0.004049686616049973,-0.002611075911131439,0.0031108871472743057,0.004549600869133428,0.0014386689664852284,0.006853666949319625,0.00829243451738684,-0.0010660098975945418,-0.0017149364458094334,0.0,0.0,0.030511621863126885,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.548126461650688e-10,4.394231469617258e-08,1.1213084999973553e-08,5.420061118209267e-08,-8.85059615537056e-09,3.413691631655838e-08,4.298750709160507e-08,-1.6034785518357192e-07,-1.173603507105391e-07,-1.9495177323680744e-08,-2.891616523039676e-08,0.0,0.0,9.165557530534391e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.7475157828842695e-05,-5.850191637251514e-05,0.00039169144421603413,0.0002757139824258804,-0.00026198675577314537,-0.0003779634594560828,-0.0001159770075306162,-0.0007595975024061566,-0.0008755736289826906,7.095030854028462e-05,-0.00016290151247045766,0.0,0.0,0.000861205447478419,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00036158830974502627,-0.0012480135178927706,0.001301577537900369,0.0004151375869989918,-0.0019513317361789487,-0.002837742852397614,-0.000886428413372342,-0.0004319227347542849,-0.00131834731944697,0.000995611312450552,0.02746551552440422,0.0,0.0,0.7344648555051091,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.8145670432437e-07,1.784841242579801e-06,2.273168995779791e-06,3.0765535754931927e-06,-2.5323142198438936e-07,5.501531268763219e-07,8.033845380830311e-07,-1.0539224213357458e-05,-9.735839763494192e-06,-1.301074059346575e-06,1.20535008322763e-06,0.0,0.0,-3.8733451353266003e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007718256967659069,0.00187653565157009,-0.007569233113237261,-0.0049210517861833876,0.005725502138764439,0.008374035561153827,0.002648381789228947,0.012979811086658074,0.015628536630836704,-0.001930504952562491,-0.002495777114201261,0.0,0.0,0.05268806034266999,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8762387548692924e-06,7.158386445423625e-06,2.6341518546744717e-07,4.545562773563053e-06,5.373716129264239e-06,9.655863929476843e-06,4.2821475710277555e-06,-1.865586705139567e-05,-1.4373720273979797e-05,-5.50814216823097e-06,-9.761406778697928e-05,0.0,0.0,3.142309241891586e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.84467758774273e-05,0.00020582938566326948,-0.000808060283053753,-0.0005237861956190489,0.0006189570810527283,0.0009032352251690469,0.0002842763845553651,0.0013792332956770624,0.0016635136010727026,-0.00020959459861443855,-0.00027186487345214896,0.0,0.0,0.004779833701992388,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0070426727891240775,0.022388354869080293,0.002557126990084958,0.01790212078092239,0.011330198869577562,0.026676538853322967,0.015344601409888576,-0.07218768720970595,-0.05685416271269098,-0.018151654846270782,-0.020298757202356486,0.0,0.0,0.05737285777289174,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5199887849117414e-08,5.03279179191957e-08,-1.2520640106921687e-07,-4.967857842595627e-08,7.039170797359266e-08,1.459195093346288e-07,7.552780751125092e-08,1.3646262173537407e-07,2.1199042789297913e-07,-3.171637717631189e-08,-2.5534769799880035e-08,0.0,0.0,1.766450311089457e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.316655598889326e-07,8.112568717793287e-06,-1.8524169623344495e-05,-1.0179936845714365e-05,1.725329428903607e-05,2.5597530045760205e-05,8.344234305605183e-06,2.4044871576071967e-05,3.2389107883373775e-05,-7.3177748835489605e-06,-4.0479545812599934e-05,0.0,0.0,5.101635105679608e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.9310801499285678e-08,5.557452941967096e-08,-1.7138685942621723e-07,-8.650150582147743e-08,1.06493141000546e-07,1.9137850046824883e-07,8.488534220796901e-08,2.334477621888679e-07,3.183331073479655e-07,-4.152745610815726e-08,-3.497771873329845e-08,0.0,0.0,2.875810752855475e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.563073309049159e-07,4.969158178210947e-07,6.99766654765275e-07,9.403751586368863e-07,-1.6757498064225974e-07,7.30335135124164e-08,2.406084970595693e-07,-3.1753886495024434e-06,-2.9347801530144433e-06,-3.536627905207233e-07,6.683397945365162e-08,0.0,0.0,-1.41683320261431e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3631910448021424e-07,8.270583927478675e-08,7.340863231478912e-07,6.804730773085173e-07,-4.350589975572941e-07,-4.886722578284257e-07,-5.3613259864347834e-08,-2.0542742459905208e-06,-2.107887500907387e-06,-1.504498338266217e-08,9.252781466169498e-08,0.0,0.0,-2.827960431512637e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0653206800701626e-07,-6.011454861078419e-07,2.742817391693416e-06,1.835139818311595e-06,-2.022200585261561e-06,-2.9298781142589533e-06,-9.076775512433421e-07,-4.884992057558961e-06,-5.79266955829783e-06,6.491373261282352e-07,2.717124859435867e-07,0.0,0.0,-2.374945532187216e-05,0.0
15,O + [Pt] <=> O.[Pt],2.2124725113919856e-08,-1.506432599376718e-07,5.454020015746952e-07,3.726340433271138e-07,-4.780518577730772e-07,-6.508198349566919e-07,-1.7276797217424638e-07,-9.564133438394358e-07,-1.1291813161972104e-06,1.6266830527053558e-07,8.589482683429066e-07,0.0,0.0,2.1323339699345365e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00034678173455392945,-0.0006903172917734773,0.0030648954364785263,0.002027768220725079,-0.0022513376268190064,-0.0032884097081691873,-0.0010370954298712623,-0.005402784423512848,-0.006439823821347516,0.0007306618637580935,0.00044377320144344977,0.0,0.0,-0.012725312093314133,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],0.00036505840696288594,-0.0010677811671210076,0.0007522989080220376,-0.0006805462145373207,-5.086904699368344e-06,-0.001437921175189846,-0.0014328343433935892,0.0023238601118358133,0.0008909924713749065,0.0004922912752019935,-1.1739429229864603e-07,0.0,0.0,-5.787168799731912e-05,0.0
18,[H] + [Pt] <=> [Pt],0.0003644739482595099,-0.001067205472991464,0.0007478089753800946,-0.0006838759339610215,-1.938301225156868e-06,-0.0014336124766190005,-0.0014316742031623554,0.0023330624504440704,0.000901354845435505,0.000491505190657965,-6.800274865213844e-08,0.0,0.0,-2.087896928579815e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00034014974653671654,0.002679242978961638,-0.007137995223374797,-0.004118807752208166,0.006157596810679662,0.009177185729343243,0.003019402995990791,0.010061020843761287,0.013080727622522128,-0.0025136663316550566,-0.012793016827122458,0.0,0.0,0.023885337777087224,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.2421171283588201e-08,2.187629131121408e-08,-2.9278391441782635e-08,5.019097071589467e-09,3.691843530041226e-09,3.7989321540237835e-08,3.4297470616237066e-08,-7.825267449895035e-09,2.647220549395506e-08,-7.505015934766032e-09,3.120493300314671e-08,0.0,0.0,-1.13907808026059e-07,0.0
