,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014012489719444786,-0.0013888489380874968,-0.005769293160068197,-0.005756893667857364,0.002765849502537209,0.0027782500531345995,1.240020761618394e-05,0.014108320995382095,0.014120722952464809,0.0007968530688699108,-0.0005717538414328922,0.0,0.0,0.021298013958916225,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.390097220147811e-09,2.4000356859819246e-09,9.52460851445638e-09,9.534544833728077e-09,-4.416200942181688e-09,-4.4062604285347344e-09,9.937209897948466e-12,-2.3317732686574167e-08,-2.3307784882179127e-08,-1.3736033837197758e-09,-1.0555603398166089e-08,0.0,0.0,1.1122632432222481e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00024517823907294653,0.0002432360095640808,0.0010079240882210402,0.0010059818438861747,-0.0004824785628172715,-0.0004844207781821877,-1.9422247433546835e-06,-0.002465567195982567,-0.0024675093728303513,-0.00013962557684806654,-9.289704226099805e-05,0.0,0.0,0.000373901797050377,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012570620088536032,0.012370261106186612,0.05234492172666675,0.05214448306293885,-0.025373920887044467,-0.02557420385364487,-0.00020033379914364115,-0.12770185617617086,-0.1279019341453323,-0.007070789255460112,0.1106950313281449,0.0,2.220446049250328e-14,0.4914649668335574,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0877223570886958e-07,2.2490328506635864e-07,7.652778503934711e-07,7.814089060368838e-07,-3.221321109537672e-07,-3.0600104373689334e-07,1.613105617279802e-08,-1.932869046250914e-06,-1.916737982420225e-06,-1.3494343495714125e-07,-2.5488851451166666e-06,0.0,0.0,-3.751469361510586e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003974782946527201,-0.0039354045197664295,-0.016390373344052942,-0.01635099980654668,0.007869645721534054,0.007909028812638006,3.9379992033492324e-05,0.04006694525108599,0.040106341021484596,0.0022566265109618937,-0.0043825061283145,0.0,0.0,0.10699815831846884,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00012819085200786132,-0.00012514073940849945,-0.0005395114185903671,-0.0005364613185292315,0.0002642074918853012,0.00026725761646994033,3.050116513860513e-06,0.0013128022117443994,0.0013158523683112562,7.121024773466541e-05,-0.002876578587098907,0.0,0.0,0.0008451938170763498,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00038069766585172645,-0.0003771161396623367,-0.0015686881197614177,-0.001565106636128829,0.0007526409623561714,0.0007562225291445957,3.5815398239100053e-06,0.0038353702532108796,0.003838951930403321,0.00021630541787212947,-0.00018107745149406108,0.0,0.0,0.0030796155399050056,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015698062561072016,0.001693599181724241,-0.005703365870570147,-0.005579581948481873,0.008508386354732965,0.008632187869696053,0.00012379098234361312,0.011361103449688085,0.01148490849606053,-0.0032035885955542026,-0.006724303470628783,0.0,0.0,0.01765700919607535,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0012128399831621262,0.0012050076735480061,0.0023844978273698638,0.0023766654259893233,9.508260597686435e-05,8.725038390758071e-05,-7.832214622428808e-06,-0.006227682417134504,-0.006235514143986443,-0.0011327028430982208,-4.362374611688521e-09,0.0,0.0,1.2423824243280647e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.524467999960304e-06,-7.443475337692332e-06,-3.107476585278765e-05,-3.099377320987951e-05,1.4942431607568511e-05,1.5023424288305693e-05,8.099266857032412e-08,7.594176564135329e-05,7.602275838550077e-05,4.266379320847368e-06,-2.1855205749691613e-05,0.0,0.0,3.700965743926941e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.715680246628355e-07,-6.643640200441172e-07,-2.7739767323057072e-06,-2.766772721512315e-06,1.3341223468419681e-06,1.3413263694262033e-06,7.204010848844243e-09,6.779277473949701e-06,6.7864814987857075e-06,3.807507422470692e-07,-7.484755622866646e-07,0.0,0.0,1.8960099976429033e-05,0.0
