,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002848644726534712,0.0013584992176580888,-0.005282941819559007,-0.0036396602660636775,0.004282948243835949,0.00592638700014463,0.0016433683716880266,0.006491523432297869,0.008134998483638823,-0.0009712886253886733,-0.001532544219303126,0.0,0.0,0.031380382207421786,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.7525410750034167e-08,4.765973128401143e-08,5.658400616984726e-08,7.671833286261253e-08,9.683544123359635e-10,2.1102669317710836e-08,2.0134315354991778e-08,-1.8857654025347737e-07,-1.684422190682009e-07,-2.456136891282895e-08,-1.7502811101063853e-08,0.0,0.0,7.197385073810213e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.562119360603557e-05,-2.3616380610697228e-05,0.0003916631334392795,0.00030242526827614256,-0.00023235309040564356,-0.0003215903987223928,-8.923751566517254e-05,-0.0005867124908843136,-0.0006759494829837838,3.146660801330013e-05,-0.00015427475089048698,0.0,0.0,0.0005803886408696585,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003979407280228777,0.00022105688541970424,-0.0017328640102941756,-0.00111387466002022,0.0008220643101288211,0.0014410694753966573,0.0006190000766901032,0.001870604180896504,0.0024896158366311894,-0.0002570713019893124,0.014816560453108125,0.0,0.0,0.7712903946390892,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.898881232363847e-07,1.6753859673235057e-06,2.035770398796961e-06,2.7212682684125874e-06,3.4041723077048475e-08,7.195395729943601e-07,6.854978412676438e-07,-6.766414108634035e-06,-6.080916309758417e-06,-9.071323712411138e-07,1.2805967967231272e-06,0.0,0.0,-1.177339362482596e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006012534098092846,0.001796572324990001,-0.008048349373875432,-0.00565070220853279,0.006204751636650945,0.008602740568572851,0.002397840151889433,0.01023179049740771,0.012629875991280395,-0.001339267924733399,-0.0013074936810232108,0.0,0.0,0.0040194240100829785,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1452186915452842e-06,1.8930211721718448e-06,1.0128414151553825e-06,1.7606438962730249e-06,1.2662001576166947e-06,2.0140026405205237e-06,7.478024645107494e-07,-4.68157061601183e-06,-3.933768191314021e-06,-9.946289887220542e-07,-1.41600203013358e-05,0.0,0.0,-1.9331117321044754e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.8650502099206914e-05,0.0001838601467217034,-0.0007715907723199844,-0.0005390818044180197,0.0006120547112244309,0.0008445668962501588,0.00023251076193519856,0.0009723894504863374,0.0012049024733363802,-0.00013376884488171254,-0.00014656783777682963,0.0,0.0,0.0032698689724988852,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01276433226290313,0.03030778187372801,0.008926703893976354,0.02646948033833743,0.016271594445549698,0.03381565927262401,0.017541210592424746,-0.07668957148606154,-0.05916181317286275,-0.01761590112530235,-0.01957293557655189,0.0,0.0,0.07927500957890786,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.640783189991032e-09,2.421122868467385e-08,-1.1409903740888432e-07,-8.124703538670678e-08,8.773898871931697e-08,1.2059099638082091e-07,3.285201049110522e-08,1.4717358501540202e-07,1.8002560049358646e-07,-1.859608425520982e-08,-1.3185513318336811e-08,0.0,0.0,1.879709295822074e-06,0.0
