,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004848615291912993,0.0006030648555159289,-0.0034526629664599707,-0.0023647688694101924,0.0024192917421257862,0.003507249722030025,0.0010879316596622696,0.007195090592133182,0.00828310052945982,-0.0007947814844105479,-0.0013240500515515766,0.0,0.0,0.025400123558663133,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.294347287617915e-10,5.525897304543213e-09,6.3506843922325015e-09,1.1047139524371338e-08,-4.5733931561245894e-09,1.230649408188296e-10,4.6964640339725974e-09,-4.001426116282636e-08,-3.531780272011203e-08,-3.3230014927341136e-09,-1.774132462524703e-08,0.0,0.0,1.0854132007667275e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.299081318176528e-05,-6.8472881764077e-05,0.0004812287871576429,0.00033976451470038756,-0.00032649199340697716,-0.0004679551232260453,-0.00014146359169527314,-0.0010486375343770732,-0.0011900996426343455,9.681982434901367e-05,-0.00011063270381188935,0.0,0.0,0.0005524742026359349,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00127192325474474,-0.004366234251073336,0.013933368572979917,0.0082944972040025,-0.011117981736421737,-0.01675544068878242,-0.005638085793699711,-0.02341647349346256,-0.02905323904630431,0.004931796749132854,0.07209991674152996,-0.09775171065491702,0.0,0.5902962563164398,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.087260349066304e-07,1.7141043017928528e-06,2.4023760166726016e-06,3.2077542803416386e-06,-5.528907553673764e-07,2.524874911413495e-07,8.053782506734947e-07,-1.2037529163948056e-05,-1.1232151017708731e-05,-1.4331629022448613e-06,-5.140939964941614e-07,0.0,0.0,-4.3004770618393734e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011859180605143741,0.0016108887774058886,-0.008665246613672947,-0.005868648960600379,0.006133007057630655,0.0089300185941729,0.00279684000615091,0.017758857728296773,0.020556194421279015,-0.0020831823963516505,-0.004828791876419088,-0.09775171065491702,0.0,0.09937780826895787,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.334118697994019e-06,3.90060515780498e-05,-4.1008552609787964e-05,-6.336635452280503e-06,4.87043604616163e-05,8.337630871607443e-05,3.4671931375163924e-05,-1.247832276701697e-05,2.219360428285883e-05,-3.840068006567557e-05,-0.0008571814516483467,0.0,0.0,0.0004313697896737315,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001176298153393792,0.00015336311493559433,-0.0008508370818626131,-0.0005798461385195131,0.0005998529161242441,0.0008708477907322595,0.00027099324904657316,0.001760038316564688,0.0020310363351982628,-0.00020001622047005648,-0.0003446384069637121,0.0,0.0,0.004244353184595505,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004329118548856742,0.016978669125687,0.00034281443215593396,0.012991860781255797,0.00822993145217006,0.020879975442932734,0.012649002986488406,-0.058148292222316045,-0.04550664441505627,-0.015931385482817046,-0.014120781919475784,-0.09775171065491702,0.0,0.028868329269134144,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4737118311957377e-08,1.575357947820509e-08,-1.0045405984618983e-07,-6.996337163823543e-08,6.914152934508037e-08,9.9632212179916e-08,3.049069081862622e-08,2.136854812501832e-07,2.441761661314419e-07,-2.164744615134097e-08,-1.9161577419617396e-08,0.0,0.0,1.4834215289060947e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.124760710473437e-06,4.174561902097822e-06,-1.778911191342493e-05,-1.1489790287416388e-05,1.3203649152992278e-05,1.9502972719205355e-05,6.2993227380284934e-06,3.394815618469095e-05,4.024748106197906e-05,-5.047388924275086e-06,-3.370541610090571e-05,0.0,0.0,4.6287893911781774e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0066900324448112e-07,1.3365996297133587e-07,-7.179794689488043e-07,-4.836505059147986e-07,5.034025008975554e-07,7.377314592704511e-07,2.343289650621591e-07,1.4643608612728862e-06,1.6986898284787639e-06,-1.708574112033421e-07,-3.187748538788024e-07,0.0,0.0,8.334398414621617e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.6129007233461574e-07,3.831168011509805e-07,8.780894044428071e-07,9.999161333144118e-07,-3.422812248137922e-07,-2.2045449524513517e-07,1.2182672689730772e-07,-3.6254375924833145e-06,-3.5036108741125686e-06,-3.0133291996191175e-07,-5.0159126228669196e-08,0.0,0.0,-3.8030506414418486e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.465118667795893e-07,4.949050871543293e-07,3.904329037185993e-06,3.552722240945948e-06,-2.145726627367226e-06,-2.497333402496868e-06,-3.5160678355988665e-07,-1.2090830803915997e-05,-1.24424375502194e-05,-2.046372776103482e-07,2.3593764696105188e-07,0.0,0.0,-2.0716697110863859e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.314860123505048e-08,-4.0142304167652506e-09,2.8139553597170134e-07,2.242326931873376e-07,-1.7020329618531892e-07,-2.273661420817182e-07,-5.716283685170759e-08,-7.242855015017862e-07,-7.814483464432937e-07,2.635931929039718e-08,-7.225367916157804e-07,0.0,0.0,2.414885370133911e-05,0.0
