,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003885733962511514,0.0010500318920167364,-0.004049663829109674,-0.0026111112096807603,0.0031108938738435856,0.00454954950584911,0.0014386108783329401,0.006853752282350577,0.008292461759508145,-0.0010659970231358536,-0.0017149316036349127,0.0,0.0,0.030511622093473554,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.195199804566548,0.34492383871013277,0.890901961504381,1.436903370597047,-1.233354324930092,-0.6988489665527671,0.5411800256290746,-2.7665242239337644,-2.2403160748088076,0.39015806404851266,0.036105739804992355,0.0972762645914376,0.0,-4.582894513278198,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.748875287374943e-05,-5.853339317120233e-05,0.0003917134214158815,0.0002756908875994984,-0.0002619811727845483,-0.00037800294815995236,-0.00011602207934421945,-0.0007595461291768884,-0.0008755673272878216,7.095837553179473e-05,-0.00016289607463963661,0.0,0.0,0.0008612054017618031,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0001220436064217993,-0.0015363812663807084,0.001777417711757536,0.00036305318696848253,-0.0019376509604704401,-0.0033519629415621286,-0.0014143393860682986,-0.00022952512618967143,-0.0016438612659915835,0.001092014955938744,0.02746551944785397,0.0,0.0,0.7344648558345268,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.00036521668515974943,-0.001066817334100499,0.0007496614381066142,-0.0006823780865179334,-2.2562999297909627e-06,-0.0014342850568615307,-0.0014320287892536866,0.002327793897742725,0.0008957317738028591,0.0004910387473616062,1.2096436757713056e-06,0.0,0.0,-3.8713035216153824e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007718140001024752,0.0018764924501985009,-0.007569215506956646,-0.004921089074056032,0.005725508186008264,0.008373986706645516,0.002648326890455883,0.012979908098682182,0.015628578739534684,-0.001930490351854751,-0.0024957726517003654,0.0,0.0,0.05268806017458261,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8946779719883894e-06,7.119034563458551e-06,2.945270138486437e-07,4.518883496187674e-06,5.380042193966944e-06,9.604398906494862e-06,4.224356467630596e-06,-1.859260808221678e-05,-1.4368252398469394e-05,-5.497255538869141e-06,-9.76094251939077e-05,0.0,0.0,3.14235814582114e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.843090934636273e-05,0.00020580471721926827,-0.0008080321605854562,-0.0005237986077943347,0.0006189612326228694,0.0009031988414305287,0.00028423584950169114,0.001379259239933508,0.00166349900978938,-0.000209588869124438,-0.00027186024764169986,0.0,0.0,0.004779833739567793,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00704268230401151,0.022388320098039288,0.002557140706826902,0.01790209021436858,0.011330204367682771,0.02667650006300329,0.015344557125629653,-0.07218761251962597,-0.05685413226343817,-0.01815164422541334,-0.02029875350643864,0.0,0.0,0.057372857592129435,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0003644769185291136,-0.001067212157642298,0.0007477310443378974,-0.0006839635188117111,-1.8580010640986504e-06,-0.001433541832464683,-0.0014316838580096646,0.0023332942357259055,0.0009015769723156406,0.0004914913610921957,-2.0425434260467186e-08,0.0,0.0,1.7669539480649437e-06,0.0
