,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004241961413173091,0.0008628302785671695,-0.0036056850582585863,-0.0023186995851531868,0.0026646149900193764,0.003951681163874226,0.0012870318794326082,0.006836543697092347,0.008123663565020894,-0.0010045838886715342,-0.0016188451760320713,0.0,0.0,0.028148432825118176,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.5074375999411637e-08,6.088093168202836e-08,-3.8705253584759584e-08,4.725005254483166e-08,-1.184057022015129e-08,7.4114725112521e-08,8.595531404706027e-08,-1.5725278660123582e-07,-7.129747060407387e-08,-2.699697725708969e-08,-2.4046317411339463e-08,0.0,0.0,1.0482733378280945e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.02246409817687e-05,-7.516425730680711e-05,0.000424665951556598,0.00028927655984355903,-0.0002936003781256331,-0.00042898879739106837,-0.00013538881674580338,-0.0008779933209440673,-0.0010133809489831327,9.581633751861351e-05,-0.00013925084969523865,0.0,0.0,0.0007126083998901963,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021553810977137657,-0.0031409933109631276,0.006959503681554927,0.0036027458979851464,-0.006331973596660239,-0.009688285248580964,-0.003356524186135476,-0.009265902551856631,-0.01262211572572442,0.003183631307048282,0.04594353948157927,0.0,0.0,0.6614270328165793,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.569599201674764e-07,1.7695735365775444e-06,2.392998303237236e-06,3.2056119394676537e-06,-4.372462073628782e-07,3.7536740365962385e-07,8.126136125950641e-07,-1.205487706605195e-05,-1.1242263554586377e-05,-1.4402916606311209e-06,5.921886706872736e-07,0.0,0.0,-4.484387124196496e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009404127746885569,0.0019521064017697864,-0.0080475470477275,-0.0051552334484236675,0.00595968841304588,0.008852407178116882,0.002892546378338041,0.01516841846088362,0.018061403592760424,-0.00226643010944561,-0.0038305504615616633,0.0,0.0,0.08436579543370142,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.919748765333649e-06,1.91101738203235e-05,-8.356567785222241e-06,5.833855384243445e-06,1.7809321985688524e-05,3.199974887127662e-05,1.4190424360620355e-05,-3.463145865660175e-05,-2.0441039205964192e-05,-1.7251058226127917e-05,-0.00033445392056648244,0.0,0.0,0.00020602365486976982,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.487076926273651e-05,0.00019858533345065916,-0.0008189648211176722,-0.0005255108433082316,0.0006081301922179879,0.0009015883579244884,0.00029345638111711404,0.001547675852853578,0.0018411367757221095,-0.00023019134221164832,-0.0003478772865965629,0.0,0.0,0.004840323925943831,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005344695446744423,0.01944344901068827,0.0012403622239740722,0.015338537159013545,0.00932946813533884,0.023428783472531037,0.014098000068776609,-0.06782676629845101,-0.053738328447227236,-0.01759475924652169,-0.018134353982320058,0.0,0.0,0.04006505914301043,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.604023304935883e-08,1.5302432362783453e-08,-1.2480294418474007e-07,-8.346027035448065e-08,6.984550057154533e-08,1.1118815994509484e-07,4.134266930956272e-08,2.484213389173741e-07,2.8976400448553584e-07,-2.026993665343428e-08,-2.095661980295874e-08,0.0,0.0,1.6363701735340892e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3586767488940354e-06,6.173337571679289e-06,-1.795991957089467e-05,-1.042790650778646e-05,1.4758966581484997e-05,2.229098210903767e-05,7.532014427855771e-06,2.8988992936118222e-05,3.652100954838482e-05,-6.599240409471332e-06,-3.883968718111657e-05,0.0,0.0,5.1241889437007484e-05,0.0
