,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001654843018712925,0.0016454793949845655,-0.006484199215921616,-0.004673349948904813,0.005338420372086637,0.007149483742825343,0.001810966693721141,0.005872874203444882,0.007683947252971767,-0.0008776288419788488,-0.0013575227623084981,0.0,0.0,0.0318067435551279,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.7173750726971776e-08,1.1676920302436167e-07,8.31927574264936e-08,1.627882341351259e-07,-2.911005997408187e-09,7.668446900898568e-08,7.959546141186831e-08,-2.9399468410878793e-07,-2.1439922266536643e-07,-3.638195336673555e-08,-1.1467722134852785e-08,0.0,0.0,6.711462090647902e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.381126739770156e-05,-3.2994348347694986e-06,0.0004154338472568419,0.00033832288159034,-0.00022375843459269994,-0.0003008689073734724,-7.711064532138873e-05,-0.0004790280472708695,-0.0005561383232072871,1.5476967567054556e-05,-0.0001337156841629389,0.0,0.0,0.0003126369060920434,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.408241174540248e-05,0.0003452772921968184,0.00046594328581345414,0.0007771395102152579,-0.0003420891857166602,-3.0895475860068047e-05,0.0003111947744002915,-0.0015889269544229684,-0.0012777371246715586,-0.00019095668773164607,0.01010686415103707,0.0,0.0,0.7780735928325919,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.198033867835125e-07,1.5927248497883205e-06,1.8322258802131549e-06,2.5051473653074185e-06,1.2503952377281595e-07,7.979609994933724e-07,6.729214635690817e-07,-4.747278898464263e-06,-4.074357458723917e-06,-6.609601180331075e-07,1.0456159751030625e-06,0.0,0.0,-3.117196836406395e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005199807027227602,0.0020136316393130327,-0.009595397428144237,-0.007062015023185285,0.007385143869689987,0.00991895649798828,0.002533625516395304,0.009077536315152209,0.011611391822330059,-0.001134102045751497,-0.0009954707690136963,0.0,0.0,-0.014919288356712704,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.312318404529637e-07,1.0185632054419076e-06,5.494001845234755e-07,9.367315525311848e-07,7.025111615802668e-07,1.0898425305867487e-06,3.873313693043194e-07,-1.875109537870734e-06,-1.4877781771759947e-06,-3.946078267257624e-07,-4.258900593901887e-06,0.0,0.0,-1.241191449310173e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.820611739788203e-05,0.00017202423001706294,-0.0007466617282229122,-0.0005464328193718543,0.0005976032834664572,0.000797834883953049,0.0002002304038989178,0.0006982418381480071,0.0008984736401400769,-9.364892756608528e-05,-0.00010189904766753387,0.0,0.0,0.0025046079394583495,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01865912176949299,0.03818053106082248,0.016822451668142682,0.03634350248249729,0.020258949787187,0.03978067132924474,0.0195177674473445,-0.07925793039000119,-0.059755632321191854,-0.01677411325510131,-0.018027245339024438,0.0,0.0,0.08859271528126227,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.443485993325253e-10,5.8579033420462263e-08,-1.0496599829121784e-07,-4.554260924318157e-08,8.985061741722775e-08,1.4927401197775756e-07,5.942339138680452e-08,4.525047404051558e-08,1.0467387665593917e-07,-2.1638322392223472e-08,-1.0998252202109613e-08,0.0,0.0,1.9884446253877648e-06,0.0
