,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012585249701969135,-0.00012584917097689983,-0.0004807689922677353,-0.0004807656662386649,0.00026406740363513523,0.0002640707296930011,3.326041702515773e-09,0.0008479801863081225,0.0008479835123729806,5.077057920165777e-05,0.0004894224906999263,0.0,-7.771561172434869e-14,0.016270930533945627,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.84479038288489e-10,7.844668210534367e-10,2.69064300050228e-09,2.690632649995378e-09,-1.3096924669633665e-09,-1.3096933563517389e-09,-2.220447557114905e-14,-4.770567722234769e-09,-4.770592441030252e-09,-3.553341393802803e-10,-4.513644884909548e-10,0.0,0.0,1.0948457178405226e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9294676848274735e-05,2.9293920243662108e-05,0.0001119079181093794,0.00011190716150428556,-6.146624089249911e-05,-6.146699749658307e-05,-7.566064028491184e-10,-0.000197383173808617,-0.00019738393042225585,-1.1817847873840001e-05,-0.0001332072071295663,0.0,0.0,0.0002286106359447382,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.002375751575834504,0.0023756856306551906,0.009075831224517246,0.00907576527492678,-0.0049851190119582145,-0.004985184952277947,-6.594361760560566e-08,-0.016007937597677276,-0.016008003530730543,-0.0009584123364715126,0.08730665877359907,-0.09813542688910486,1.554312234486974e-12,0.37360064774004825,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.299153952555381e-06,2.2991236389677755e-06,8.782584725387843e-06,8.782554400014008e-06,-4.823700906806673e-06,-4.8237312208243285e-06,-3.032021139240403e-11,-1.5490838992033232e-05,-1.5490869315393487e-05,-9.275654269148108e-07,4.906839361444863e-07,0.0,0.0,-3.169652111913889e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00038335373566001084,-0.0003833433584925085,-0.001464471021610303,-0.0014644606445577415,0.0008043880300174101,0.0008043984072978105,1.0377195044749796e-08,0.002583032505257746,0.002583042882727328,0.00015464943962784712,-0.00036574735921240085,0.0,-2.6645352591205266e-13,0.10143927521757067,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.235303481508463e-05,-7.235124993064543e-05,-0.00027639516935055883,-0.0002763933844693795,0.00015181262074811464,0.0001518144056495139,1.7848845643112453e-09,0.00048750609650244397,0.00048750788139940694,2.918830690047731e-05,-0.006878470998089564,0.0,-5.551115123167764e-14,0.0015535763013195454,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.8056484212066164e-05,-3.805550605989222e-05,-0.0001453817106350358,-0.00014538073246507443,7.985362192530627e-05,7.985460008469587e-05,9.78151557860258e-10,0.0002564242930463414,0.00025642527120992573,1.5352537323530824e-05,0.0001157958190789878,0.0,-4.4408920985342114e-14,0.0016677699137724654,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.989753665801752e-05,-4.988384967251256e-05,-0.0001907183537334781,-0.00019070466676270398,0.00010481164066853111,0.00010482532768359838,1.3686983071147489e-08,0.0003363547490182277,0.0003363684360545434,2.012095727644778e-05,4.779270469104021e-05,0.0,-4.4408920985342114e-14,0.008728724068298799,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.193055394209167e-09,-5.192918671153042e-09,-2.0013189418768423e-08,-2.0013056877277476e-08,1.1088691201408136e-08,1.1088819139735713e-08,1.332268534268943e-13,3.52864826842842e-08,3.528661404264169e-08,2.0707438653912858e-09,1.9671939122577274e-08,0.0,0.0,9.259712827158545e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.553091739546412e-07,-6.552917945183917e-07,-2.50302911314459e-06,-2.503011730491512e-06,1.3746409397240265e-06,1.3746583156261992e-06,1.7375002134424132e-11,4.414916831604788e-06,4.4149341992724625e-06,2.6442093959586576e-07,1.700641436286011e-06,0.0,0.0,2.538782558526451e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.642102000430401e-07,-1.6420560681977242e-07,-6.271252928659392e-07,-6.271207015337712e-07,3.443595886870583e-07,3.44364183987934e-07,4.5852242054422795e-12,1.106149330984138e-06,1.1061539269249956e-06,6.626887215161443e-08,-2.433182673185521e-07,0.0,0.0,4.3936905480661304e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.722830394876669e-07,3.722746605750453e-07,1.4225479435550847e-06,1.4225395693058295e-06,-7.815635351008144e-07,-7.815719057580257e-07,-8.382189528108767e-12,-2.509025280802736e-06,-2.5090336646642e-06,-1.5012012635672068e-07,2.3869160588669722e-08,0.0,0.0,-3.1622644241055436e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00011240184296560805,0.00011239868841741233,0.00042938281488563474,0.0004293796603361807,-0.0002358411683908969,-0.00023584432292433148,-3.1545454354420036e-09,-0.0007573445472203009,-0.0007573477017412126,-4.5344435200096336e-05,-1.4626483076011967e-06,0.0,7.771561172434869e-14,-9.174295858029022e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.532902487700759e-07,-1.532859413803596e-07,-5.858267498532603e-07,-5.858224349178442e-07,3.2190489301218023e-07,3.2190920549070485e-07,4.307668260802916e-12,1.0332699747641676e-06,1.0332742849428923e-06,6.181050318642223e-08,-4.2983257367566293e-07,0.0,0.0,0.00011195616052801877,0.0
15,O + [Pt] <=> O.[Pt],2.7708909388159675e-08,2.7708048457500853e-08,1.0633871127078216e-07,1.0633785798026838e-07,-5.867571825634518e-08,-5.867657420197365e-08,-8.65974547274813e-13,-1.874768548438263e-07,-1.8747771244839952e-07,-1.1089876388440398e-08,-5.0325959034262615e-08,0.0,0.0,7.154645176894931e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0010198226287779927,0.0010197925775579633,0.003895791251811861,0.00389576119973453,-0.0021397865040711046,-0.0021398165543225233,-3.005091551267713e-08,-0.006871385866901047,-0.006871415915758585,-0.0004114020483108904,-0.0008410184546751463,0.0,7.105427357654738e-13,-0.002064562619504089,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.99827004459913e-07,4.998139436748467e-07,1.9089217578149047e-06,1.9089086966517083e-06,-1.0482388035430131e-06,-1.0482518505339764e-06,-1.3067333873621217e-11,-3.3669776972438375e-06,-3.3669907662504163e-06,-2.0170639030267624e-07,-2.317612943250445e-06,0.0,0.0,-2.339703469719514e-05,0.0
