,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002069696914687335,0.0015463989164468462,-0.006081446370899792,-0.004328180764408374,0.004995181770979184,0.006748641591981327,0.0017533722368628273,0.006089717019552333,0.007843196031809373,-0.0009045733162030934,-0.0014114774133203777,0.0,0.0,0.03169239516856364,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.57209644056239e-08,5.614580432640379e-08,7.104977280922567e-08,9.14746242539256e-08,4.4354861692911985e-09,2.486033266780453e-08,2.0424836332012517e-08,-1.8665408877751552e-07,-1.6622925496377944e-07,-2.5096866718983082e-08,-1.3450090339947611e-08,0.0,0.0,6.761547135629345e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.136614741805886e-05,-9.26289889406267e-06,0.00040698865327947837,0.00032635933638153035,-0.00022584485622572612,-0.00030647366289142695,-8.062898877684534e-05,-0.0005107710283849934,-0.0005913996053435952,1.957164924026553e-05,-0.00014088905090138705,0.0,0.0,0.0003826478492369905,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011881147001591608,0.0003559376721819563,-0.0005221463036851023,-4.739907631691444e-05,0.00023836228505985869,0.0007131131229451143,0.0004747497062510614,-0.00038885582745157066,8.58920327028461e-05,-0.00024080094053145098,0.011129198151747647,0.0,0.0,0.7757914035161566,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.477353077511768e-07,1.59019179291301e-06,1.8941349635827425e-06,2.536591471372924e-06,1.0964968879341383e-07,7.521061658780679e-07,6.424564847377829e-07,-5.238447401860211e-06,-4.5959909565004986e-06,-7.250397983651618e-07,1.1227330158478123e-06,0.0,0.0,-4.810376764410462e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005484339233375763,0.0019220640928680904,-0.009031560031629849,-0.006561271592012007,0.006963810877128542,0.009434494484218504,0.0024705115653250076,0.00941908500756362,0.011889829272471585,-0.0011840474406796028,-0.0010678647855760135,0.0,0.0,-0.009754609939672993,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.557542820698617e-07,1.1701106545831736e-06,6.712612109928135e-07,1.0856176110384865e-06,8.305772214948215e-07,1.2449336103323455e-06,4.1435637429217326e-07,-2.381173896789483e-06,-1.9668175312134084e-06,-5.064829091896819e-07,-6.064583314195019e-06,0.0,0.0,-1.460915950971074e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.4359144645695514e-05,0.00017438328353708052,-0.0007523611620798078,-0.0005436202326484283,0.0006014685977624698,0.000810212353190672,0.00020874249990948527,0.0007763646728234857,0.00098510879333543,-0.00010410863978765521,-0.00011299657365819129,0.0,0.0,0.0027092607895453902,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016696562261787118,0.03554066587565643,0.014092868016418784,0.03293648106935326,0.019002267529752186,0.03784680556057394,0.01884095782160676,-0.07851103519240578,-0.05968486960182921,-0.017048266129731652,-0.018617089714544854,0.0,0.0,0.0859005119074896,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.1373695885316785e-09,2.419579486065167e-08,-1.2199338398673612e-07,-9.066019137581172e-08,9.457353090759154e-08,1.2590669916224989e-07,3.133316223297045e-08,1.3094423909625852e-07,1.6227739409575815e-07,-1.5620052415142346e-08,-1.1427287848115053e-08,0.0,0.0,1.952454754667578e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.030523730588621e-06,1.16923136176918e-05,-1.720645850394097e-05,-9.544670251165642e-06,2.2836964555546084e-05,3.0498755880287956e-05,7.66178957277137e-06,9.635433409826733e-06,1.729722372335705e-05,-5.698346733706399e-06,-2.7458857700913534e-05,0.0,0.0,2.7641366341078304e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],3.23337540732499e-09,4.031597026836237e-09,4.9132447508826755e-09,5.711491517596267e-09,1.7457526783342756e-09,2.543980772849705e-09,7.982271779679401e-10,-1.160519473445958e-08,-1.0806972023474337e-08,-2.0768020022860343e-09,-1.6689084589008397e-09,0.0,0.0,-9.190717296578692e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.2891127159580255e-07,7.321582140174867e-07,9.659514307706292e-07,1.2691983890012964e-06,-4.6665443093770035e-08,2.565815140723922e-07,3.032469457473863e-07,-2.605290865836438e-06,-2.302043928675901e-06,-3.380386174990576e-07,1.5799070017126815e-07,0.0,0.0,2.0080460367397937e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.588371789374048e-08,3.4595248799707085e-08,3.164719455311269e-07,2.951834965728208e-07,-1.7488058227281722e-07,-1.9616904045392737e-07,-2.1288472559417206e-08,-5.111738640654676e-07,-5.324623428296938e-07,-8.807163238799772e-09,1.5346510206837244e-08,0.0,0.0,-2.8104132589477656e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.5924973911335486e-07,-1.6767322422205151e-06,7.643692332178557e-06,5.507710192703885e-06,-5.902943988535017e-06,-8.038925856252564e-06,-2.1359819828367123e-06,-7.843268372950884e-06,-9.979250187610106e-06,1.0316370213181857e-06,6.859378974599053e-07,0.0,0.0,-7.913443875677349e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.4913601347448338e-08,-1.4911476002364643e-07,4.7145913468625937e-07,3.372579738693655e-07,-4.4562170496292275e-07,-5.798228665647939e-07,-1.3420115958977148e-07,-4.75679536207964e-07,-6.09880702032757e-07,7.98072385157952e-08,3.856481683669011e-07,0.0,0.0,1.8186717739188717e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002212719261550876,-0.0008123157076123054,0.0036473706204678043,0.002613747575056994,-0.0028127148110120986,-0.003846271085929804,-0.0010335853467271826,-0.0037028799831068247,-0.004736427057414168,0.0004999463816818771,0.00035171202056135146,0.0,0.0,-0.022051247443377907,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.840662369732634e-07,-1.1096314655597349e-06,6.097657857832895e-06,4.503960066691634e-06,-4.487058090184638e-06,-6.080755719071828e-06,-1.5936977048659531e-06,-6.5677900770150504e-06,-8.161487687012099e-06,7.173659232221358e-07,4.8726890986277654e-08,0.0,0.0,-0.00011186225770390769,0.0
18,[H] + [Pt] <=> [Pt],-9.493740017787566e-10,-3.675141160142332e-09,-7.863125843382893e-10,-3.512083065887074e-09,-1.0937732797911793e-09,-3.819554278060988e-09,-2.7257768770279266e-09,6.3705097459894335e-09,3.6447318319719607e-09,6.907417728939769e-10,-2.513475566655846e-09,0.0,0.0,-7.068928691931819e-11,0.0
19,C + [Pt] <=> C.[Pt],9.925809726565143e-05,0.000985159067359498,-0.002564146927406682,-0.001678269552384194,0.0024578403336540096,0.003343762198443524,0.0008859000907691856,0.0021553097976285867,0.0030412289822854916,-0.0005308637081185112,-0.0021439886666188104,0.0,0.0,-0.037454604894827666,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.757816042941641e-09,-2.6385459956670635e-09,-1.052488322446455e-08,-7.405589227248622e-09,-1.536344651286484e-09,1.5829329312285107e-09,3.119274852217672e-09,1.3048363332332952e-08,1.6167632371792795e-08,1.3149001810959968e-09,2.326281463593881e-08,0.0,0.0,-2.230568317245031e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.792932660585789e-06,7.37869224805195e-06,-3.865670321536367e-06,-2.799109944081954e-07,1.057501978217935e-05,1.4160779628932345e-05,3.585759450575653e-06,-3.075207200202283e-06,5.105521392915812e-07,-3.3483436952707316e-06,-2.224260630168669e-05,0.0,0.0,1.0898801815306609e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-5.075443646415373e-08,-4.3200964623761275e-07,1.0935391909317962e-06,7.122839790037317e-07,-1.064085352963506e-06,-1.4453405656503204e-06,-3.8125522056290076e-07,-9.061232922709907e-07,-1.2873785074763663e-06,2.328727133076999e-07,5.35428477827455e-07,0.0,0.0,-1.5530670019767327e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.0802066407152849e-09,-1.0999326581676833e-09,2.6851789982397743e-09,5.050643691938167e-10,-3.4107899076185425e-10,-2.521206570539703e-09,-2.1801354901094983e-09,1.342434032112433e-10,-2.045895616688885e-09,2.2552293907225108e-10,-9.995682331710998e-11,0.0,0.0,7.594716776455673e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009179686440841729,0.01755928049361705,0.01567865528523553,0.02405879387523432,0.003424515023285428,0.011803626860328847,0.008378824902916726,-0.05197197609654668,-0.04359750583450895,-0.008290666534853872,0.01100369779234107,0.0,0.0,-0.00253113063752745,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008056880271108236,-0.0028596502249330527,0.012991049253713876,0.009325264370572559,-0.009985076526891975,-0.013650019264110698,-0.0036653087210979916,-0.013233688396340924,-0.016898512061911283,0.0017652500147152922,0.0011805169590202048,0.0,0.0,-0.08244675204527178,0.0
