,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003728647583465655,0.001111355435989949,-0.004264079422634192,-0.0027799169827059924,0.003318849404787565,0.004803124392494673,0.0014842257284928262,0.006836207825731666,0.008320535018986672,-0.0010592713773893963,-0.0016967376176901855,0.0,0.0,0.03088859112744042,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5776001450162888e-08,2.321889373168818e-08,3.582211493040348e-08,4.326501013547863e-08,-3.242358479960981e-09,4.200531027903293e-09,7.442900154602505e-09,-1.3902891519929145e-07,-1.3158601272191675e-07,-1.6140170805838577e-08,-2.305580329877387e-08,0.0,0.0,8.658861841338305e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.82942855526736e-05,-5.089198710628019e-05,0.0003868072839710233,0.0002776206526211809,-0.0002533760265787781,-0.00036256195894847186,-0.00010918620900779281,-0.0007217603232573127,-0.0008309457442011746,6.113166300673605e-05,-0.0001651755858057973,0.0,0.0,0.0008567245117596812,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004608360006375553,-0.0007507663591887337,-3.670423506113203e-05,-0.00032663582331398896,-0.000863222756716082,-0.001153151948641737,-0.00028993169466479834,0.001267583599067281,0.00097764822927807,0.0004894713593656765,0.023601655081707355,0.0,0.0,0.7503166359456184,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.971718911917288e-07,1.7606408843303962e-06,2.236905609198813e-06,3.000374592872465e-06,-1.790013283457663e-07,5.844676437668863e-07,7.634689898608704e-07,-9.741773416122535e-06,-8.978304492256898e-06,-1.2228872796583954e-06,1.3057778880498565e-06,0.0,0.0,-3.319152970313541e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007230931895095457,0.0018280235577349177,-0.007494176662818937,-0.004943232655082178,0.005700840444295083,0.008252121074761315,0.0025511351943294344,0.012244084029111174,0.014795531586577615,-0.0017765675163800736,-0.0021300898193934224,0.0,0.0,0.04002188951843505,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3451905330799115e-06,5.133400828837854e-06,9.45595549315962e-07,3.733805792297364e-06,3.6730290282503576e-06,6.461239355811232e-06,2.788210225429706e-06,-1.3963948095817881e-05,-1.1175738252222935e-05,-3.68115157431712e-06,-6.322294755086523e-05,0.0,0.0,2.731700953778604e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.24374719971902e-05,0.0002028159009872663,-0.0008029784441994476,-0.0005277270820632689,0.0006206490540638405,0.0008959043347831878,0.0002752535723737089,0.0013042743932416246,0.0015795315556807702,-0.00019457047485574484,-0.00023927841937548553,0.0,0.0,0.004503030173717715,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007950278633111691,0.0237389085409146,0.003419602909666517,0.019207517542707046,0.012248669027854474,0.028037977538634056,0.015787374767520394,-0.07326551847708651,-0.05748971041154255,-0.01815708251411243,-0.02044627868330551,0.0,0.0,0.06332941446015518,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.277574486706257e-09,2.3276620040363375e-08,-9.986506330489986e-08,-6.731087631433669e-08,7.666556555439864e-08,1.0921976202340899e-07,3.255419585709747e-08,1.674777783175888e-07,2.0003197322895762e-07,-2.3319606382913294e-08,-1.802120659115539e-08,0.0,0.0,1.7944032701503083e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.3754749811014195e-07,8.718383232276414e-06,-1.8525903803320572e-05,-1.0145069672827788e-05,1.823387970877002e-05,2.6614716927854722e-05,8.380835697493533e-06,2.1982794914098478e-05,3.0363632457714486e-05,-7.306415256383374e-06,-3.985285036303087e-05,0.0,0.0,4.85438917536947e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.078983063704687e-09,2.7069457876546903e-08,-9.81862658771273e-08,-6.203784296932922e-08,7.54598286073112e-08,1.1160825664973792e-07,3.614844256796563e-08,1.5182706344519683e-07,1.879755125957426e-07,-2.5151847390569996e-08,-1.834655277504459e-08,0.0,0.0,-2.638018042971544e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.8294026579586763e-07,5.02508585676087e-07,7.335028965229164e-07,9.530712062784516e-07,-1.4452224734295345e-07,7.504605213709878e-08,2.1956831910011502e-07,-3.0721059398486824e-06,-2.852537627983759e-06,-3.5175213276254227e-07,9.235102651859973e-08,0.0,0.0,2.4243095074889327e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.1769685424115797e-07,4.5437579330374436e-08,6.140769789969466e-07,5.418176980074459e-07,-3.5323410269814975e-07,-4.254933770500417e-07,-7.225927012252121e-08,-1.5519651265589198e-06,-1.6242243968584944e-06,-6.965843595781167e-09,7.644815400062297e-08,0.0,0.0,-2.8774489057233705e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5202022904128744e-07,-7.511498209397214e-07,3.3225272158593557e-06,2.219357123503407e-06,-2.4661904248761516e-06,-3.5693604581307188e-06,-1.1031700377401252e-06,-5.541355208873265e-06,-6.644525175952874e-06,7.463256497322492e-07,3.6544607132292747e-07,0.0,0.0,-3.2276440871421876e-05,0.0
15,O + [Pt] <=> O.[Pt],2.846313226604368e-08,-1.8290966183255589e-07,5.74255109708502e-07,3.628823284252719e-07,-4.893463580176769e-07,-7.007191512149967e-07,-2.1137279038826463e-07,-8.767559107904176e-07,-1.0881286996754508e-06,1.6290201639627046e-07,8.146725436985352e-07,0.0,0.0,1.4625384705264381e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003298296085693465,-0.0006978473187528105,0.0030905577728036083,0.0020628524741955084,-0.0022893574946143006,-0.0033170075052612238,-0.0010276735377504483,-0.005146678854116267,-0.006174299500808489,0.0006950804615726815,0.00043565264923815236,0.0,0.0,-0.014210186492519422,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.070445608576521e-07,-9.082379930706754e-07,4.4139544996913e-06,2.9986718944697976e-06,-3.1995601767268176e-06,-4.614842675461938e-06,-1.4152825380484238e-06,-7.562700377160756e-06,-8.977982805483788e-06,9.266690419369661e-07,-8.466463988314408e-08,0.0,0.0,-6.278429240732551e-05,0.0
18,[H] + [Pt] <=> [Pt],-4.016449790380057e-09,-2.4866183974990733e-09,-5.6578281828103745e-09,-4.127997599817318e-09,-2.45922399299356e-09,-9.294100995322117e-10,1.5298269578899487e-09,1.0947577540274985e-08,1.2477403919961668e-08,6.978061483129598e-10,-3.928716882025831e-08,0.0,0.0,-7.835511442568479e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00020592977548093377,0.002224199188581214,-0.005859072168075185,-0.003429080582952353,0.005157379020739086,0.0075876383203773105,0.0024301339684279742,0.007833214291772791,0.010263538617805063,-0.0019576706711977527,-0.009577927056202596,0.0,0.0,0.0017444235222000394,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7095727891765675e-09,5.809940173873286e-10,-8.853519116623386e-09,-6.5629627956570564e-09,5.068118956989273e-09,7.358683973580678e-09,2.2905590710814855e-09,1.6066762775814987e-08,1.8357325784962986e-08,-1.6270287287057482e-09,4.5749739823752864e-08,0.0,0.0,-8.881704013480776e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6232136976254436e-06,8.133328874950862e-06,-1.0875354505749637e-05,-4.365240141229091e-06,1.3480986996569064e-05,1.999110293981911e-05,6.510115069452572e-06,6.5558593035109596e-06,1.3065974802625279e-05,-6.421432802080459e-06,-5.124390476418815e-05,0.0,0.0,2.9384710852515254e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.412914427810165e-07,-9.579668925675537e-07,2.7952196904466587e-06,1.6959613363654266e-06,-2.376571318625557e-06,-3.475829636201878e-06,-1.0992583355210425e-06,-3.978287769022895e-06,-5.077546054825941e-06,8.584374462312729e-07,2.2806041274594375e-06,0.0,0.0,-4.3228198518008974e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.253362069709682e-10,-3.73224302304997e-10,8.746350251420601e-10,7.607641598275178e-11,-9.155623667295006e-13,-7.994896123204443e-10,-7.98554467052177e-10,-4.003095537162989e-11,-8.385871480871736e-10,1.1488431245227332e-10,-1.0332057747367965e-11,0.0,0.0,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005415278553760413,0.01199467410149531,0.00932630639213496,0.015905959247938667,0.0017047670274109806,0.008283918459142836,0.006579039274440328,-0.0541834115010413,-0.0476079369745144,-0.008767926008688852,0.007782599049223992,0.0,0.0,-0.010427246978961337,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011394816502908905,-0.0023727257977562044,0.010595657412435988,0.007083117847663741,-0.007831881022291886,-0.01134377338107952,-0.0035121674275425934,-0.017688835106809936,-0.021200381272838787,0.002368779062084274,0.0013762495427037098,0.0,0.0,-0.0514793796574493,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.224500817669453e-07,-6.728163618447481e-06,9.711196592739803e-06,3.7054824136186364e-06,-1.0621169242456187e-05,-1.6626882199639444e-05,-6.005713583889811e-06,-5.0843326045674e-06,-1.1090045878142777e-05,5.33579507956983e-06,1.29454238363472e-05,0.0,0.0,0.000694983239573374,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.87967722104048e-07,4.1462597085603304e-07,-2.742383447961337e-06,-1.939789773251023e-06,1.8457383765337428e-06,2.6483320933377404e-06,8.025937009267396e-07,5.034521116575511e-06,5.837114860438934e-06,-4.6833901183586136e-07,1.1070345160869903e-06,0.0,0.0,-3.3122525961122026e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.407788814214327e-05,0.0001126915743809077,6.233050871975566e-05,0.00013094420747367027,2.676106970150703e-05,9.537474403676059e-05,6.861365598995016e-05,-0.0004607640930688733,-0.00039215075322534203,-8.460899805513318e-05,-6.315789084891886e-05,0.0,0.0,0.0006548970533711465,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6221312930542158e-06,1.567556622185305e-05,-1.7374945130418705e-05,-3.3215128810875666e-06,1.964523776047025e-05,3.369867520788594e-05,1.4053434696649186e-05,-4.1795795212952675e-06,9.873854591879857e-06,-1.3049188324291129e-05,-9.161094314521219e-06,0.0,0.0,0.0009117251924932822,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.400703358762139e-10,7.546978984771864e-10,1.4017816240447485e-09,1.5164064956480976e-09,-8.258842067062522e-11,3.202342717691623e-11,1.1462471243101332e-10,-3.779518392800162e-09,-3.6648835957458194e-09,-3.345450470011276e-10,-6.762165713505802e-11,0.0,0.0,7.129149951701732e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.180243580029044e-05,-0.0012847315999883716,8.341019912071466e-05,-0.0011295208476894037,-0.0002190574016603639,-0.0014319847797526443,-0.0012129300350953928,0.0045937328756940005,0.0033807471218391862,0.0011200672155254315,-0.0006335432097629786,0.0,0.0,2.3037706371533807e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-8.42471630219778e-07,2.2102023897332473e-06,-8.91335513647131e-06,-5.860681374543706e-06,6.814622005306786e-06,9.86729624658045e-06,3.05267404140819e-06,1.4491590175029858e-05,1.7544264663142158e-05,-2.136978609426435e-06,-2.973687354765481e-06,0.0,0.0,5.234930647173741e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.566501257495981e-07,1.4180705455711927e-06,-4.903857728038867e-06,-3.129137132877021e-06,3.957424590687488e-06,5.732145310786638e-06,1.7747206689861572e-06,7.591957524888578e-06,9.366678329565447e-06,-1.3147769252646372e-06,-2.4186133563155543e-06,0.0,0.0,1.9483912122808164e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-1.0525285185105926e-08,2.7953482204787484e-08,-1.1037029688393806e-07,-7.189151992451152e-08,8.420072599843586e-08,1.2267950257720605e-07,3.8478776448817425e-08,1.78193094847604e-07,2.1667186884619745e-07,-2.6525013338235064e-08,-2.8949674067882845e-08,0.0,0.0,7.048477553578704e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-1.3462107552013345e-06,2.1731103247836678e-05,-5.6416065802724235e-05,-3.333876450132416e-05,5.090024219744703e-05,7.397756825744658e-05,2.3077314322467498e-05,7.67102866948639e-05,9.978761872921505e-05,-1.887803576552188e-05,-7.71308929849968e-05,0.0,0.0,0.00016270360801135545,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],1.0689483007096304e-09,4.146057600860584e-09,-1.0108676609807109e-08,-7.031571182336943e-09,1.1673514079633619e-08,1.4750597048150979e-08,3.0771050703706908e-09,1.4566861017355403e-08,1.764397272259603e-08,-4.459448501339634e-09,-3.706762953168286e-08,0.0,0.0,5.505850478177455e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],6.15057092610513e-07,7.024827705494283e-06,-1.308191313881462e-05,-6.6721434086744855e-06,1.3609790963103838e-05,2.001956239520566e-05,6.409770567709722e-06,1.3561022272909163e-05,1.9970793709206246e-05,-5.786277528474702e-06,-3.659414775829924e-05,0.0,0.0,9.834502275745798e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],3.066092794380194e-07,6.053106859003935e-08,1.7503628460804606e-06,1.5042846208569405e-06,-1.0631237998728546e-06,-1.3092020088203e-06,-2.4607821253365137e-07,-4.257409086000423e-06,-4.503487284183937e-06,3.291080871310756e-08,4.956786872321943e-07,0.0,0.0,5.224072818955996e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.8824671928026654e-07,-4.363359562490408e-07,1.8360611182769949e-06,1.2114784338253603e-06,-1.3750850905715193e-06,-1.999667762844115e-06,-6.24582680172225e-07,-3.0027355344381168e-06,-3.6273181967001086e-06,4.2880902198527495e-07,4.1118787416830924e-07,0.0,0.0,-3.644800495829097e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-9.679578460248687e-08,6.204792999794353e-07,-1.8590349705143556e-06,-1.1417598958732358e-06,1.5750943378232867e-06,2.2923694501041366e-06,7.17275092524205e-07,2.701760056152098e-06,3.4190351673768513e-06,-5.567170798755303e-07,-1.6520786738492423e-06,0.0,0.0,5.47146937762777e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-2.6354461190387344e-08,1.0885584452874566e-07,-3.802300982132611e-07,-2.4501980010657863e-07,3.0937818407466517e-07,4.445884735400043e-07,1.352103017267638e-07,5.955473923904922e-07,7.307577042798556e-07,-1.0178026655731049e-07,-1.9809977742156056e-07,0.0,0.0,1.563289070042138e-06,0.0
