,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.3425564528428288e-07,-1.3425560669308824e-07,-4.792709670284363e-07,-4.79270939357629e-07,3.0262820777768875e-07,3.0262824465166235e-07,3.330669137523527e-14,5.684667820465895e-07,5.684668220389551e-07,3.372302164597976e-08,0.00031090507861483973,0.0,-2.1094237589443202e-13,0.011160949204688405,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-3.3483590439512935e-08,-3.348356364152164e-08,-1.2143217940675738e-07,-1.2143216945077966e-07,7.788339714218177e-08,7.788341417593043e-08,2.2204460916823517e-14,1.4392058671001784e-07,1.4392061858943673e-07,8.955033385123812e-09,-6.892556760592214e-09,0.0,0.0,1.0385138160387593e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.094574005162401e-08,3.094574064298755e-08,1.131761166772117e-07,1.1317609428695404e-07,-7.318044101886967e-08,-7.318045796274629e-08,-1.1102230458411758e-14,-1.3430293105063335e-07,-1.343029336171209e-07,-8.722820363602371e-09,-9.248135962642781e-05,0.0,-1.7763568496373222e-13,0.00013800580754006852,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.4458183348773164e-06,3.445817330649598e-06,1.2323010642362546e-05,1.232300961337103e-05,-7.795137073781087e-06,-7.795138093287325e-06,-1.01030297171547e-12,-1.4620122522730094e-05,-1.4620123530344644e-05,-8.984194742003572e-07,-0.0026754542346705584,-0.0952380952380932,5.773159761321298e-13,0.25336167643233176,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.68004948991413e-08,8.680046912001958e-08,3.1406558152197306e-07,3.1406553841763274e-07,-2.0097931347395338e-07,-2.0097934840544797e-07,-3.330669137523527e-14,-3.725136566603492e-07,-3.725136783435406e-07,-2.3287002115114414e-08,-4.770782570019833e-06,0.0,-1.7763568496373222e-13,-2.809227886506803e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-1.7264398084794788e-06,-1.726439292714163e-06,-6.191117887306003e-06,-6.1911173795143865e-06,3.927064729028496e-06,3.927065239345278e-06,5.107026010869409e-13,7.344928587493459e-06,7.344929106531608e-06,4.4671664233907577e-07,0.0008109838114898504,0.0,-4.884981336502636e-13,0.0822092353842668,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.5267401672237404e-07,-1.526739784831488e-07,-5.444269543906449e-07,-5.444269279649484e-07,3.433924514712373e-07,3.4339248912420296e-07,3.330669137523527e-14,6.458307057128285e-07,6.458307471835948e-07,3.872721662397008e-08,0.00030687140495570613,0.0,-2.1094237589443202e-13,0.0026987017081652495,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.636125810760771e-08,-4.6361231555704665e-08,-1.6470908308081942e-07,-1.6470907395184996e-07,1.034994989105502e-07,1.0349950088839367e-07,2.2204460916823517e-14,1.9538215054151516e-07,1.9538218340434865e-07,1.1302438571858596e-08,9.662928068997648e-05,0.0,-1.7763568496373222e-13,0.0005857150474251094,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-9.468542013652505e-09,-9.468487318888672e-09,-3.206351588402137e-08,-3.206346739070868e-08,1.9142879772401036e-08,1.9142926774478538e-08,5.551115229205879e-14,3.796960142338231e-08,3.79696604072515e-08,1.4738787289844466e-09,2.069075813683929e-05,0.0,-1.554312243432657e-13,0.003369626235419198,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.759465711297093e-09,-6.759465840468396e-09,-2.284277736095477e-08,-2.284279007398233e-08,1.3606393736763317e-08,1.3606393996777299e-08,0.0,2.7038367179558926e-08,2.7038367696253772e-08,1.321119145315909e-09,2.092694314104236e-08,0.0,-1.7763568496373222e-13,5.974132699873965e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.157945633706651e-09,-7.157945770492781e-09,-2.4252464325899877e-08,-2.425247706586612e-08,1.4488409816241324e-08,1.4488410093110362e-08,0.0,2.8677973667453467e-08,2.8677974215480687e-08,1.877106173003152e-09,1.855620468185165e-06,0.0,-1.554312243432657e-13,1.4889756247613247e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1193203067353362e-08,-1.1193203281252016e-08,-3.8418843568790884e-08,-3.8418844302963116e-08,2.3281925759947596e-08,2.3281926204858008e-08,0.0,4.5488691859393397e-08,4.548869272866825e-08,1.8941016274591327e-09,1.1196208209059513e-06,0.0,-1.8873791527396547e-13,0.00010827469639626912,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-7.158823644965833e-09,-7.158823781768742e-09,-2.4060435173553138e-08,-2.4060447909849763e-08,1.424322744101613e-08,1.4243212167778812e-08,0.0,2.848219671510811e-08,2.8482197259394096e-08,8.759080658215718e-10,-2.2182521491795773e-08,0.0,-1.554312243432657e-13,-2.3999446420720122e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.6141441302364584e-08,-1.6141441610822544e-08,-5.980050766898284e-08,-5.980050881175206e-08,3.9142887405744983e-08,3.914288815375347e-08,0.0,7.086636305343867e-08,7.086636440767299e-08,4.642851416229604e-09,-5.734105176026645e-06,0.0,-7.771561217163285e-14,-4.417382256031869e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-9.463136756838163e-09,-9.463136937675785e-09,-3.213386028006707e-08,-3.213386089413521e-08,1.924420482450082e-08,1.924418964683064e-08,0.0,3.803767622439869e-08,3.803767695128694e-08,1.6484842673168708e-09,8.839985154295314e-07,0.0,-1.7763568496373222e-13,0.00020428967700738488,0.0
15,O + [Pt] <=> O.[Pt],-1.9423996146225344e-08,-1.9423996517411913e-08,-6.794842663155354e-08,-6.794842793002698e-08,4.20212153202261e-08,4.202121612323855e-08,0.0,8.060858948156366e-08,8.060859102196891e-08,3.885125975010955e-09,-5.675526954535578e-08,0.0,-1.7763568496373222e-13,7.360449882927515e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.433496986755141e-06,4.433495466363536e-06,1.5853774245294087e-05,1.5853772719054953e-05,-1.0027700066729161e-05,-1.0027701595261618e-05,-1.5210055728024108e-12,-1.8809083541853257e-05,-1.8809085051890104e-05,-1.1553849100115494e-06,-0.0011188549578545397,0.0,8.326672732674948e-13,-0.0006711540301104425,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.950748592475616e-09,-8.950748763521657e-09,-3.0363133464631914e-08,-3.0363134044862016e-08,1.816319181468692e-08,1.8163192161779905e-08,0.0,3.596298233154858e-08,3.596298301879006e-08,1.4549630250888322e-09,-2.774085418502142e-06,0.0,-1.8873791527396547e-13,-1.2282074055636593e-05,0.0
18,[H] + [Pt] <=> [Pt],1.1480669441180046e-08,1.1480669660572093e-08,4.2367729977316444e-08,4.236770623393239e-08,-2.7630788290634818e-08,-2.7630819909492637e-08,-1.1102230458411758e-14,-5.0345946884930626e-08,-5.034594784702613e-08,-3.913605518648122e-09,4.794400769472364e-06,0.0,-1.8873791527396547e-13,-7.986028116365899e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.9768097572618972e-06,-2.9768089361365365e-06,-1.0646376196441907e-05,-1.0646375380940608e-05,6.734960726142414e-06,6.734961538843957e-06,8.2156505392247e-13,1.2630806125704374e-05,1.2630806949657998e-05,7.73405824068134e-07,0.007145186546024732,0.0,-7.438494307856286e-13,0.5192097494046961,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.8134390013442795e-07,-3.8134377023253025e-07,-1.375132373532428e-06,-1.3751322647691823e-06,8.770643188964478e-07,8.77064428929402e-07,1.2212453504252933e-13,1.6313441237485885e-06,1.6313442568750642e-06,9.735442708034554e-08,1.0243916935440602e-06,0.0,-2.3314683651489854e-13,-1.6387857786875836e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.6086935494716074e-08,2.6086935993229355e-08,9.201469314683821e-08,9.201467035219229e-08,-5.739566747990583e-08,-5.73956841221403e-08,-1.1102230458411758e-14,-1.0927022170127636e-07,-1.0927022378939655e-07,-7.378920077207169e-09,-1.0275917383462289e-05,0.0,-1.3322676372279916e-13,1.3908254418009285e-05,0.0
