,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024667327747108727,0.0014514600247345253,-0.0056818888307955525,-0.003983847826011406,0.004644124601397492,0.006342340956098087,0.0016981374910669251,0.0062975789054764,0.007995823338079487,-0.0009359585699306557,-0.0014708264034135508,0.0,0.0,0.03154164353561197,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0135001770315826e-08,6.897217034443272e-08,2.099207276349074e-08,7.982923850807433e-08,3.6545172692162126e-10,5.920262896764139e-08,5.883717052075351e-08,-1.833658300005068e-07,-1.2452866430524414e-07,-2.519752292100135e-08,-1.4602051755750525e-08,0.0,0.0,6.931985802023472e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.862022127498642e-05,-1.591232164950339e-05,0.00039886194197343087,0.00031432911990227986,-0.00022854287946888407,-0.0003130751711893746,-8.453248491317661e-05,-0.0005463583058847197,-0.000630890328944587,2.4741169410622936e-05,-0.0001482928257937773,0.0,0.0,0.00047131530578044766,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00026720425101460813,0.0003225058536713088,-0.0012890980378053498,-0.000699393959340803,0.0006523316746443925,0.001242047201957071,0.0005897116804239342,0.0008140380528764911,0.0014037545337696467,-0.00027116800220474086,0.012523314676847436,-0.09661835748793779,0.0,0.7736073225968705,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.667794760307122e-07,1.646852417939256e-06,1.959137195077743e-06,2.639210137808268e-06,7.382115357852084e-08,7.538940828399613e-07,6.800729348202625e-07,-5.9506779526114656e-06,-5.270605065555851e-06,-8.102091280155949e-07,1.197571670568947e-06,0.0,0.0,-7.57703586468223e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005743049782279177,0.0018483728115707267,-0.008507910306711532,-0.006085424723683104,0.006564631781799055,0.008987482526049192,0.0024226917034466775,0.00979087679763366,0.01221380570383094,-0.0012499646409094552,-0.0011701965793414985,0.0,0.0,-0.0036653427522078757,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.106635787491618e-07,1.476782540265468e-06,8.15470643802184e-07,1.381589614224122e-06,9.9632152547697e-07,1.5624404939473762e-06,5.661189566631389e-07,-3.3071551340173082e-06,-2.7410361931159317e-06,-6.94012826649681e-07,-8.936552718308021e-06,0.0,0.0,-1.7075873390203274e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.112223505456798e-05,0.0001783447114559945,-0.0007608440674155804,-0.0005413787004571992,0.0006065087515499079,0.000825977119403129,0.00021946703675918,0.0008671305738035408,0.001086599513620259,-0.00011725610011069034,-0.00012755097607437737,0.0,0.0,0.0029574227200500013,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.014730190284597091,0.03291887603562314,0.011453561301864968,0.029641651164934196,0.01767861614211609,0.035867838094075614,0.018186006917599567,-0.07766430772976606,-0.05949242484855292,-0.017331330552682617,-0.01923893151257259,0.0,0.0,0.08287524722764218,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.6302019730229442e-08,3.962525782326858e-08,-1.30683698905386e-07,-7.475640409903378e-08,8.662264500865835e-08,1.425499400330779e-07,5.592728899845244e-08,1.2213551596535478e-07,1.7806279951362083e-07,-1.7776049832503502e-08,-1.1361654144356829e-08,0.0,0.0,1.9155563277127062e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4230792484306692e-06,1.127965541130431e-05,-1.746877097031482e-05,-9.612196433526233e-06,2.222229995964128e-05,3.0078877603751317e-05,7.856575904270132e-06,1.1468965517083103e-05,1.932554232552178e-05,-6.077647816658351e-06,-3.0033394675019932e-05,0.0,0.0,3.105472811813263e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0889811956334189e-08,1.5256546060028695e-08,-2.725148715188326e-08,-1.105134735113324e-09,3.833010032128959e-09,2.9979376147446976e-08,2.614635537858489e-08,1.9307797315169108e-09,2.807713130701486e-08,-1.9404738379037024e-09,-1.7690079807244936e-09,0.0,0.0,-9.125715643005103e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.771594522152731e-07,7.234259026258629e-07,8.728010851641882e-07,1.219067540971976e-06,-6.883627580654101e-08,2.7743017586794975e-07,3.4626645325999564e-07,-2.738157279283412e-06,-2.3918908455903867e-06,-3.501454249652931e-07,1.5207173650088487e-07,0.0,0.0,1.769043041380186e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.017470188247899e-08,3.627015355508766e-08,3.1927621087252853e-07,3.0537165371355443e-07,-1.9197227678537998e-07,-2.058768290732588e-07,-1.3904550479831272e-08,-5.823582996365964e-07,-5.962628530830816e-07,-6.112707000616827e-09,2.2584229589617923e-08,0.0,0.0,-2.811289311502628e-07,0.0
