,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0014012491843744957,-0.001388849150178853,-0.005769293693169182,-0.00575689420059696,0.002765849596056453,0.0027782501469827492,1.240020796037841e-05,0.014108322228956664,0.014120724186374289,0.0007968532150267597,-0.0005717539641084421,0.0,0.0,0.021298013660469035,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.418479838258889e-09,2.4277855034282155e-09,9.54173613713726e-09,9.551048546212092e-09,-4.3770810989037966e-09,-4.3677818673961085e-09,9.304337312269522e-12,-2.3487586942951877e-08,-2.3478280021409453e-08,-1.4480767909923696e-09,-1.0628706494498347e-08,0.0,0.0,1.1103734334024229e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0002451786344630867,0.00024323640630115909,0.0010079248040334309,0.0010059825610628527,-0.00048247847311618354,-0.0004844206871507123,-1.9422233998884127e-06,-0.0024655693166884974,-0.0024675114922014262,-0.00013962601910336741,-9.289714285766901e-05,0.0,0.0,0.00037390136997365143,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.012570620168268692,0.012370261184229524,0.052344921733062814,0.05214448306766452,-0.025373920737721625,-0.025574203706018296,-0.00020033380083131117,-0.1277018564136203,-0.12790193438446554,-0.007070789415102732,0.11069503124940552,0.0,2.220446049250328e-14,0.4914649665292467,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.081706829022675e-07,2.243037644820603e-07,7.640356851718861e-07,7.801687770574578e-07,-3.2212253374838977e-07,-3.059894620002728e-07,1.6133088026889674e-08,-1.9297791033037035e-06,-1.913646023454395e-06,-1.344274480240641e-07,-2.548949432149712e-06,0.0,0.0,-3.7541953660557294e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003974782837837617,-0.0039354044094456805,-0.016390373152402996,-0.01635099961324629,0.00786964575121173,0.007909028843940374,3.937999366563934e-05,0.04006694458548448,0.04010634035750945,0.002256626349662455,-0.0043825061776038236,0.0,0.0,0.1069981580354703,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0001281913049938748,-0.0001251411878000704,-0.0005395124691960435,-0.0005364623645343865,0.0002642076090541315,0.00026725773821548794,3.050121110514179e-06,0.001312804737632664,0.0013158548987818762,7.12106006561167e-05,-0.002876578718823204,0.0,0.0,0.0008451934726956659,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00038069767040345496,-0.0003771161429447474,-0.0015686882879845465,-0.0015651068030638625,0.0007526411139697852,0.0007562226820215418,3.58154110075838e-06,0.0038353704641847157,0.0038389521426499392,0.0002163053303493933,-0.0001810775671482011,0.0,0.0,0.003079615204221267,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00402987071591797,-0.0038675880338148024,-0.016836417157339547,-0.016674155258876628,0.008187528614624531,0.008349831124233955,0.00016228922214893432,0.04073663794266805,0.040898993275981996,0.0021739883577295803,-0.006724303531120135,0.0,0.0,0.017657008912214067,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.5846913043784624e-08,-4.543781724820474e-08,-1.8889715104013993e-07,-1.8848806363671205e-07,9.062251239166498e-08,9.103159233890792e-08,4.090910599887477e-10,4.6187847739343567e-07,4.6228756332001216e-07,2.6049229093739986e-08,-4.458992407316278e-09,0.0,0.0,1.2421166991400798e-06,0.0
