,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00037286513837949477,0.001111355278840257,-0.004264080267941628,-0.0027799176051504855,0.003318849466292726,0.004803124676884059,0.0014842259513758009,0.006836209312196655,0.008320536728362025,-0.0010592712755570412,-0.001696737802461236,0.0,0.0,0.03088859113233028,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5206103697487064e-08,2.4508127125176978e-08,3.4780676551356584e-08,4.4082672754468075e-08,-3.3649029813402306e-09,5.937103209762412e-09,9.302018305252349e-09,-1.4120121479833517e-07,-1.318991987933741e-07,-1.6556603831212244e-08,-2.308375754638874e-08,0.0,0.0,8.658929147599082e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.8293245515536516e-05,-5.089028726597281e-05,0.0003868053235908423,0.00027762143210583275,-0.00025337619348006507,-0.0003625593860034147,-0.00010918346914773131,-0.0007217624913046536,-0.0008309451724149868,6.113114203785795e-05,-0.00016517552786938006,0.0,0.0,0.0008567245555973473,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00046083665487791395,-0.0007507657946619545,-3.670558762442237e-05,-0.000326635957103048,-0.0008632227484724866,-0.0011531507216142574,-0.0002899304758983843,0.0012675837591742468,0.0009776496081597987,0.0004894712003476962,0.02360165512578437,0.0,0.0,0.7503166358985002,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.972444369743359e-07,1.7594342751735015e-06,2.2368353963139777e-06,2.999025223356641e-06,-1.7879335483203797e-07,5.833964574160715e-07,7.621898202696166e-07,-9.73852220594183e-06,-8.976332458922442e-06,-1.2225066361894466e-06,1.3058300902910856e-06,0.0,0.0,-3.319064232322978e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007230924091882552,0.0018280213783133474,-0.0074941754279293235,-0.004943234379717847,0.005700840793523573,0.008252118464039204,0.002551132234541001,0.012244088308070132,0.014795532905491593,-0.0017765668667053952,-0.0021300897275416206,0.0,0.0,0.040021889552993184,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3454173380517703e-06,5.133435851010227e-06,9.460763987330375e-07,3.734094867336713e-06,3.6730148135426776e-06,6.461033332046296e-06,2.788018435660152e-06,-1.3964525266797235e-05,-1.1176507220169257e-05,-3.6811634103609847e-06,-6.32229055408342e-05,0.0,0.0,2.7316961006430995e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.243864389598141e-05,0.00020281684673803687,-0.0008029807875707859,-0.0005277273077982164,0.0006206489935872314,0.0008959063919803743,0.0002752556900253805,0.0013042747650926392,0.0015795340452071577,-0.0001945707027335963,-0.00023927844944513638,0.0,0.0,0.00450303017417842,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00795027846344501,0.0237389087080563,0.0034196025722990904,0.019207517542124047,0.012248669017427955,0.028037977865075194,0.01578737510433205,-0.07326551845380827,-0.057489710051704807,-0.018157082555880947,-0.020446278692941793,0.0,0.0,0.06332941447234382,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0035667277413864e-08,2.4104249196783907e-08,-1.0134821754436765e-07,-6.72083050504823e-08,7.659532548738623e-08,1.1073523920802195e-07,3.413991834659354e-08,1.6710011346464092e-07,2.0124002398474584e-07,-2.354278377889604e-08,-1.802723799542726e-08,0.0,0.0,1.7944070428434016e-06,0.0
