,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0001258521245680553,-0.00012584879849951149,-0.00048076832094907115,-0.0004807649949073691,0.0002640674477180017,0.0002640707737758986,3.3260639069913582e-09,0.0008479789197900615,0.0008479822458755422,5.07703092842413e-05,0.0004894223149027062,0.0,-7.771561172434869e-14,0.016270930526340228,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.295267457543838e-10,7.295144912022304e-10,2.8946554295549004e-09,2.8946330399154392e-09,-1.6491630847417798e-09,-1.6491775833472398e-09,-1.1102237785574572e-14,-5.0958268690222465e-09,-5.095830329505762e-09,-2.8327705764671284e-10,-3.7023945827734197e-10,0.0,0.0,1.0947084744337654e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9294659584830094e-05,2.9293902967455906e-05,0.00011190785183840733,0.00011190709522109125,-6.146620430183746e-05,-6.146696091927552e-05,-7.566175050869071e-10,-0.00019738305129175018,-0.0001973838079053066,-1.1817831950675938e-05,-0.0001332072014586721,0.0,0.0,0.00022861063822376916,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0023757512782880815,0.002375685333095826,0.009075830735878952,0.009075764786251656,-0.004985119099604153,-0.004985185039950724,-6.594362870784371e-08,-0.01600793670651299,-0.016008002639587196,-0.0009584121426835833,0.08730665901263741,-0.09813542688910486,1.554312234486974e-12,0.3736006476977596,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.299077516593186e-06,2.299047215703644e-06,8.782584420937044e-06,8.782554107740711e-06,-4.823860982710982e-06,-4.823891283458674e-06,-3.0309109154618583e-11,-1.5490794573126623e-05,-1.5490824874977584e-05,-9.274994197568536e-07,4.90752931801183e-07,0.0,0.0,-3.1692061124309094e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00038335400218487617,-0.0003833436250175564,-0.0014644717091719434,-0.0014644613321320322,0.0008043882260555595,0.0008043986033360965,1.0377206146987625e-08,0.00258303372893089,0.002583044106401313,0.00015464959729209206,-0.0003657473950706164,0.0,-2.6645352591205266e-13,0.10143927518822382,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.235282465760382e-05,-7.235103978577216e-05,-0.0002763951556747522,-0.00027639337080574233,0.00015181304673872104,0.00015181483161365284,1.7848734620734671e-09,0.00048750590243895576,0.0004875076873143097,2.9188072652706512e-05,-0.006878471147865617,0.0,-5.551115123167764e-14,0.0015535761381909195,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.8056321599167344e-05,-3.80553434213832e-05,-0.00014538129995529496,-0.00014538032179723292,7.985351197935217e-05,7.985449016542481e-05,9.781737623358333e-10,0.0002564235404379803,0.00025642451862253375,1.5352429025502714e-05,0.00011579584283650501,0.0,-4.4408920985342114e-14,0.0016677698911977028,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.989758601306446e-05,-4.988389900209331e-05,-0.00019071857075145485,-0.00019070488376865118,0.00010481177551228987,0.00010482546254082785,1.3687016377860902e-08,0.00033635516365281335,0.00033636885071089125,2.012098631022345e-05,4.7792768875038127e-05,0.0,-4.4408920985342114e-14,0.00872872413389125,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.281973558506966e-09,-5.281824145873052e-09,-2.013713369755887e-08,-2.01369890625626e-08,1.1038266957761883e-08,1.1038408240536067e-08,1.4432909121246944e-13,3.552058421249429e-08,3.552071572982602e-08,2.130100501940418e-09,1.975376585207858e-08,0.0,0.0,9.259501721844234e-07,0.0
