,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004113866693662288,0.0007696658110596206,-0.003587598596159717,-0.0024065836286430186,0.0026723011915887867,0.00385339009213521,0.0011810573391277943,0.007127573652820037,0.008308715172685412,-0.0009562095910229675,-0.0016188439778909826,0.0,0.0,0.02814843232552411,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.810557380691719e-09,1.3130061206951084e-08,1.703890016719867e-08,2.435838412316978e-08,-5.090688480283141e-09,2.228809060917362e-09,7.319493842343459e-09,-8.541436335186445e-08,-7.80948676831505e-08,-8.660407250461063e-09,-2.1563852485273232e-08,0.0,0.0,1.0348301650107926e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.027189957194218e-05,-7.521596431184266e-05,0.00042475441849987723,0.0002892660607764866,-0.00029359312737678624,-0.0004290805118162572,-0.00013548778222950635,-0.0008779612368304392,-0.0010134478295327578,9.583347973402315e-05,-0.00013925015218519058,0.0,0.0,0.0007126074253989848,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021557437199037728,-0.0031410372330449524,0.006959569999245399,0.003602732024945701,-0.006331966512983169,-0.009688358342976815,-0.0033566043690591704,-0.009265868487782755,-0.012622161838289915,0.0031836444745694647,0.045943540693425176,0.0,0.0,0.6614270279061233,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.527118644877109e-07,1.7775429411608583e-06,2.3858610377396172e-06,3.2106921190453573e-06,-4.386891930865279e-07,3.861418695021686e-07,8.248310674254589e-07,-1.2065928714870775e-05,-1.1241097749056267e-05,-1.442820624291342e-06,5.926438782718736e-07,0.0,0.0,-4.504537927171751e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011468709834613884,0.0010556835192247216,-0.008482498528355703,-0.006280105598730881,0.005975067392818706,0.008177778761879606,0.0022025797634358177,0.019261121525357614,0.021464125530363674,-0.0016397527120597059,-0.003830550210916398,0.0,0.0,0.08436579266529678,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.918553050835734e-06,1.9117183494564934e-05,-8.35844554159224e-06,5.840183002466463e-06,1.7808788453922573e-05,3.2007420716407744e-05,1.4198629742900718e-05,-3.465491745896806e-05,-2.0456292635656774e-05,-1.72551835326848e-05,-0.00033445476136812223,0.0,0.0,0.00020602420219638606,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.485440164099822e-05,0.00019858638126565335,-0.0008189314007147658,-0.0005254927425791206,0.0006081300036607546,0.0009015728493898686,0.00029344106123832124,0.0015476152930872086,0.0018410608956690572,-0.00023019583376098198,-0.0003478765853532424,0.0,0.0,0.004840323322151375,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.005344737574341527,0.01944340018618975,0.0012404421478314526,0.015338526139809435,0.009329473566838267,0.02342869794312219,0.014097909115592546,-0.06782672190939515,-0.0537383749434143,-0.017594740621597584,-0.018134354383273835,0.0,0.0,0.04006505890766428,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0785227293500243e-08,2.3721806449799638e-08,-9.384472944965027e-08,-5.93377166731885e-08,6.985474853170757e-08,1.0436176533344692e-07,3.450702518254249e-08,1.7597242208824218e-07,2.104794512209451e-07,-2.6780341976419124e-08,-2.2457513158506495e-08,0.0,0.0,1.635230106543291e-06,0.0
