,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00048485899252602606,0.0006030696827393741,-0.0034526574758572516,-0.0023647610882848715,0.002419291388228339,0.0035072516587373193,0.001087933950217933,0.007195065670995585,0.008283077898777995,-0.0007947846397132196,-0.001324050454629264,0.0,0.0,0.025400123835889115,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.3860370511556295e-09,4.8390670617961715e-09,1.126461381560806e-08,1.2717638902430765e-08,-4.323562144696284e-09,-2.8705265094875835e-09,1.4530398144159241e-09,-4.532534325263926e-08,-4.387230415591726e-08,-3.495844901942343e-09,-1.8105673047093644e-08,0.0,0.0,1.0858061335093407e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.298748227977909e-05,-6.847221890873987e-05,0.0004812224754742066,0.00033976219678830274,-0.00032649240744719285,-0.00046795154353442784,-0.00014145959794190484,-0.0010486298087033304,-0.0011900879232646618,9.682031237117417e-05,-0.00011063314676901217,0.0,0.0,0.0005524742136276772,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012719293025580754,-0.004366236080093614,0.013933379974815323,0.008294500727712519,-0.011117980927947196,-0.01675544775585147,-0.005638093670087315,-0.023416485233494672,-0.02905325866021037,0.00493179631235602,0.07209991617888736,-0.09775171065491702,0.0,0.5902962562877685,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.116659700246e-07,1.71350322050453e-06,2.4080274003059406e-06,3.209864645061332e-06,-5.52604141947385e-07,2.4923310156512343e-07,8.01837247622464e-07,-1.2044503471409244e-05,-1.1242666323092195e-05,-1.4335452029888176e-06,-5.143450025555238e-07,0.0,0.0,-4.3013282012213375e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011859124911410917,0.0016108877378416889,-0.008665235958060586,-0.005868644913293478,0.0061330076499353835,0.008930012576934251,0.002796833396987709,0.017758844369087697,0.02055617445136749,-0.002083183149090658,-0.004828791814967733,-0.09775171065491702,0.0,0.09937780821234421,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3350493789748885e-06,3.9008188949207656e-05,-4.100641875335455e-05,-6.33329490302531e-06,4.8704113771272364e-05,8.337726873845781e-05,3.46731380738006e-05,-1.2489036425416828e-05,2.2184097319976062e-05,-3.840205445824661e-05,-0.0008571818447392933,0.0,0.0,0.00043136959517358904,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001176295153214767,0.00015336186572426747,-0.0008508366409589362,-0.0005798472468538441,0.0005998530782866494,0.0008708464036614569,0.00027099169981992276,0.0017600421907116282,0.00203103866010049,-0.00020001548339124264,-0.0003446389985158959,0.0,0.0,0.004244353139886457,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004329121777307543,0.016978668421936006,0.00034282061475142877,0.012991863032181092,0.008229931789879333,0.020879971847932593,0.012648999054055013,-0.058148299423674304,-0.0455066555474628,-0.015931385819077798,-0.014120782092346193,-0.09775171065491702,0.0,0.02886832941318488,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.382509325345002e-08,1.692895899190632e-08,-9.856173464298739e-08,-6.780769092692582e-08,6.9094278006823e-08,9.984832683571038e-08,3.075405591627524e-08,2.0654222858385727e-07,2.37296279644646e-07,-2.251279734050695e-08,-1.9666355185004112e-08,0.0,0.0,1.4833616058568179e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.120797742026024e-06,4.175394781266408e-06,-1.778138392792668e-05,-1.1485192400057928e-05,1.3203927838253203e-05,1.950012133562123e-05,6.296192667587739e-06,3.393305804677389e-05,4.0229252849948e-05,-5.048805487935497e-06,-3.370604438866558e-05,0.0,0.0,4.6287945405628836e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.719212396427338e-08,1.3187671747421586e-07,-7.114837555267409e-07,-4.824149267107882e-07,5.039252769057643e-07,7.329941189332417e-07,2.2906884040356064e-07,1.4604574278808273e-06,1.6895262709004444e-06,-1.706315087998951e-07,-3.192511130331102e-07,0.0,0.0,8.33430021366906e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.602882513964112e-07,3.839959662218633e-07,8.762360621652148e-07,9.999437750124023e-07,-3.4244978634644645e-07,-2.1874205620961845e-07,1.237077231323083e-07,-3.6254296979526136e-06,-3.501721977788301e-06,-3.0153092244684205e-07,-5.0725756677439126e-08,0.0,0.0,-3.814845070527984e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.481672761416501e-07,4.944839147873952e-07,3.907532970425329e-06,3.553849591007506e-06,-2.14558654367563e-06,-2.499269899922903e-06,-3.5368335803868985e-07,-1.2094083276064418e-05,-1.2447766592844016e-05,-2.047318084389545e-07,2.3548271575483486e-07,0.0,0.0,-2.071692758412746e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.702062042721499e-08,-4.0433131505849945e-09,2.8889940843274667e-07,2.2783547895169474e-07,-1.698852289246267e-07,-2.3094915313577714e-07,-6.106392642790848e-08,-7.361730631845035e-07,-7.972369945791062e-07,2.542875487288593e-08,-7.229752754050114e-07,0.0,0.0,2.4148853620751446e-05,0.0
