,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020699935845970406,0.0015465374904005493,-0.00608149884145026,-0.0043280650043211475,0.004995172293965091,0.0067488003650033185,0.0017535404786754537,0.006089480107946388,0.007843127368111531,-0.0009046044513961577,-0.0014114765258751738,0.0,0.0,0.03169239444184121,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8408083800301748e-08,1.225680009092281e-07,3.927308134145321e-08,1.434329929141546e-07,-6.894544287472549e-11,1.0409097656866381e-07,1.0415991524557876e-07,-2.926491396959927e-07,-1.8848922457444237e-07,-3.8760144373444575e-08,-1.3387560617937284e-08,0.0,0.0,6.357771097112295e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.14671994587124e-05,-9.275470093457959e-06,0.0004071676943685015,0.00032642475376694336,-0.0002258128672613486,-0.0003065552967805139,-8.074261184673015e-05,-0.0005109394049398607,-0.0005916816042392614,1.9536942214397745e-05,-0.00014088899928152085,0.0,0.0,0.0003826488090892274,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011880817636401827,0.00035591942357936294,-0.0005221346946170389,-4.74090093712379e-05,0.0002383582147468215,0.0007130875102702423,0.00047472816396069897,-0.00038882127052500634,8.590504758136093e-05,-0.00024079403500846386,0.011129206428010576,0.0,0.0,0.7757914028452896,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.452023418895733e-07,1.6093508990497573e-06,1.884699376816652e-06,2.54884792676288e-06,1.1322936159142932e-07,7.773779083571853e-07,6.641485467623515e-07,-5.272911978866787e-06,-4.608763467969568e-06,-7.318197442941294e-07,1.1226047807948532e-06,0.0,0.0,-4.9068880883296965e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005484432360767793,0.001922009781805537,-0.009031577422097349,-0.006561333977214865,0.006963808712180201,0.0094344473177238,0.0024704665669873344,0.009419216765174522,0.011889916030751712,-0.0011840287609902374,-0.0010678643553955459,0.0,0.0,-0.009754610716007148,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.284170615406182e-07,1.3513622992473298e-06,6.253974035069275e-07,1.2483426384217835e-06,8.196462591852377e-07,1.4425914945429117e-06,6.22945238574576e-07,-2.7140964251573097e-06,-2.0911512015110034e-06,-5.500491621934692e-07,-6.064637923869994e-06,0.0,0.0,-1.4609450153560495e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.439291626542787e-05,0.00017443988571938247,-0.0007524276529280712,-0.0005435963504336756,0.0006014638002769693,0.000810297930142542,0.0002088328738065668,0.0007763088027622252,0.00098514329775149,-0.00010411640319193691,-0.00011299637716837283,0.0,0.0,0.0027092587877312075,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016696603274299,0.03554053055984753,0.014092970186308194,0.03293640692702716,0.019002254382593033,0.037846616070819676,0.018840781515004932,-0.07851082339586367,-0.05968483393356554,-0.01704822719356664,-0.018617089237509193,0.0,0.0,0.0859005113883033,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0626751694042455e-08,4.5526858592186246e-08,-7.231314896912621e-08,-3.741304576955587e-08,8.407430264424246e-08,1.1897441281766342e-07,3.490011274584638e-08,5.8303566183067455e-08,9.320366876964073e-08,-1.8953607528325058e-08,-1.1789820358659145e-08,0.0,0.0,1.9511560580828857e-06,0.0
