,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.2541504594353003e-07,-1.2541500718339427e-07,-4.4846082126325524e-07,-4.484607930036756e-07,2.836493322170244e-07,2.8364936872831753e-07,3.330669137523527e-14,5.320530991725841e-07,5.320531384690955e-07,3.2623753656716025e-08,0.00031090528945279007,0.0,-2.2204460620466514e-14,0.011160949214281898,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.703286606331285e-11,8.703286772648404e-11,3.100555089528281e-10,3.100432383687516e-10,-1.9540593817111528e-10,-1.954059419052624e-10,0.0,-3.690662083911167e-10,-3.69066215443858e-10,-2.316768479767034e-11,-6.7202897136113245e-09,0.0,0.0,1.0408889930473467e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.118491528975952e-08,4.118491607679053e-08,1.4725382708224027e-07,1.4725380534319714e-07,-9.312737659363469e-08,-9.312739391869108e-08,-1.1102230458411758e-14,-1.747059954509209e-07,-1.7470599878949855e-07,-1.0743695861538382e-08,-9.24814277512702e-05,0.0,2.2204460620466514e-14,0.0001380058176810381,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.454549786314194e-06,3.454548782253331e-06,1.2352505972363126e-05,1.2352504943935256e-05,-7.81269836309603e-06,-7.812699382937859e-06,-1.01030297171547e-12,-1.4655070924789626e-05,-1.465507193307203e-05,-8.991041553483269e-07,-0.0026754542601554847,-0.0952380952380932,7.438494307856282e-13,0.25336167642436863,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.561539868365906e-08,9.561537307298744e-08,3.418831808200797e-07,3.418831382473251e-07,-2.1622702383652378e-07,-2.1622705905939741e-07,-3.330669137523527e-14,-4.056148903534557e-07,-4.0561491266920147e-07,-2.4907355975066126e-08,-4.77122178561789e-06,0.0,2.2204460620466514e-14,-2.809456499944009e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.271353066346623e-07,-3.271352031347075e-07,-1.1697460847052922e-06,-1.1697459965701963e-06,7.398405688424945e-07,7.398406607077243e-07,9.992007412570582e-14,1.387792410257166e-06,1.3877925096003027e-06,8.511319850812851e-08,0.0008109837966022205,0.0,-5.551115155116629e-14,0.08220923538780178,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4303892694283238e-07,-1.4303888851948356e-07,-5.114622444743232e-07,-5.114622174186812e-07,3.234858252066906e-07,3.2348586247924676e-07,3.330669137523527e-14,6.067988811503681e-07,6.067989218752483e-07,3.72140475964017e-08,0.00030687138028637044,0.0,-2.2204460620466514e-14,0.00269870171357146,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.9159343314898865e-08,-3.915931662536945e-08,-1.4001720565339505e-07,-1.4001719605257147e-07,8.855430245986477e-08,8.855431969753113e-08,2.2204460916823517e-14,1.6611632171801694e-07,1.6611635402158948e-07,1.0180264749984274e-08,9.662927284512726e-05,0.0,0.0,0.000585714966809733,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.9542198411287397e-09,-1.954165002768532e-09,-6.987862528864566e-09,-6.987813556363894e-09,4.419734104006997e-09,4.419780824729735e-09,5.551115229205879e-14,8.286876318837239e-09,8.286934735478725e-09,4.961475662536614e-10,2.0690738993325626e-05,0.0,0.0,0.003369626249535346,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.4652909885840668e-11,-2.465291035695016e-11,-8.756833803296337e-11,-8.756833970636726e-11,5.499969842875146e-11,5.499969947977871e-11,0.0,1.0308802774239638e-10,1.0308802971237677e-10,7.743343519565814e-12,2.1008697830112888e-08,0.0,0.0,5.973940480848094e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.582038790543996e-10,-7.582038935434417e-10,-2.722892846025119e-09,-2.7228928980587605e-09,1.7296145976765814e-09,1.7296146307289822e-09,0.0,3.2279748183954217e-09,3.2279748800810238e-09,1.958779119949426e-10,1.8557734436920899e-06,0.0,0.0,1.4889733509940139e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.637820097945073e-10,-4.6378201865723826e-10,-1.6490175059023888e-09,-1.6490175374146037e-09,1.0370350147490135e-09,1.0370350345664323e-09,0.0,1.954943997139149e-09,1.954944034497525e-09,1.2467905290199447e-10,1.1197091376798492e-06,0.0,0.0,0.0001082747010250749,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],6.845606846931349e-10,6.845606977748782e-10,2.455915606826626e-09,2.455903377249273e-09,-1.5584750612147032e-09,-1.5584750909966803e-09,0.0,-2.9152152383247492e-09,-2.9152152940336124e-09,-1.7554072474790261e-10,-2.2181904754562945e-08,0.0,0.0,-2.39953652998564e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.815455546128236e-08,3.815455619040413e-08,1.3642318401184476e-07,1.3642316206583138e-07,-8.628044268355885e-08,-8.628047542319345e-08,-1.1102230458411758e-14,-1.6185509259725802e-07,-1.6185509569025886e-07,-9.953463340519891e-09,-5.73399871484647e-06,0.0,2.2204460620466514e-14,-4.4166879354693464e-08,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.5398944562289745e-10,-3.5398945238752647e-10,-1.2710115201498337e-09,-1.2710115444384712e-09,8.071959697323119e-10,8.071959851575776e-10,0.0,1.5061222024358873e-09,1.5061222312174175e-09,9.30697520612548e-11,8.841246381963661e-07,0.0,0.0,0.00020428966230828674,0.0
15,O + [Pt] <=> O.[Pt],2.6183942018984694e-10,2.6183942519351743e-10,9.310381589908747e-10,9.310381767827263e-10,-5.85564906844039e-10,-5.855649180340035e-10,0.0,-1.1073588354453432e-09,-1.1073588566066287e-09,-6.890453508715086e-11,-5.69163489787631e-08,0.0,0.0,7.359730828299204e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.443692837466298e-06,4.443691317269532e-06,1.5889352953295307e-05,1.588935142773607e-05,-1.004964587995432e-05,-1.0049647408906154e-05,-1.5210055728024108e-12,-1.885119429041142e-05,-1.8851195801252988e-05,-1.1564681177332624e-06,-0.0011188549558692076,0.0,9.992007279209933e-13,-0.0006711540271247001,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.5928221755067583e-09,1.5928222059450982e-09,5.686245672009815e-09,5.686245780672212e-09,-3.59057245482872e-09,-3.5905725234434507e-09,0.0,-6.748799449423842e-09,-6.7487995783913156e-09,-4.19449811038123e-10,-2.7741412332241133e-06,0.0,0.0,-1.2282069974515959e-05,0.0
18,[H] + [Pt] <=> [Pt],2.111696648027787e-08,2.111696688381658e-08,7.535825731575224e-08,7.535823420280697e-08,-4.756738615687996e-08,-4.7567402611299014e-08,-1.1102230458411758e-14,-8.939412756664675e-08,-8.939412927494092e-08,-5.306060683733395e-09,4.7944743092237415e-06,0.0,0.0,-7.985974054764991e-07,0.0
19,C + [Pt] <=> C.[Pt],-2.902912666631105e-06,-2.9029118440935937e-06,-1.0380021129333801e-05,-1.0380020321019048e-05,6.565153323971729e-06,6.565154117882885e-06,8.104628234640584e-13,1.2314901503418183e-05,1.2314902321334966e-05,7.554765672729534e-07,0.0071451866602357215,0.0,-5.551115155116629e-13,0.5192097493089673,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.784118775532111e-09,-3.784118847845452e-09,-1.3535342130220585e-08,-1.3535342388876792e-08,8.563583626890463e-09,8.563583790537902e-09,0.0,1.6056695831672387e-08,1.6056696138510886e-08,9.83666479181172e-10,1.0242918314500318e-06,0.0,0.0,-1.6388115197832813e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.323353402955183e-08,6.323353523792514e-08,2.26099656430811e-07,2.2609963619848732e-07,-1.4299957345942983e-07,-1.4299959173752852e-07,-1.1102230458411758e-14,-2.682464813733076e-07,-2.6824648649941507e-07,-1.647908192485659e-08,-1.0275798069480231e-05,0.0,2.2204460620466514e-14,1.3908188819733491e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.792039009939888e-06,2.7920380480943536e-06,9.983801886838083e-06,9.983800911357086e-06,-6.314701393109025e-06,-6.314702368779173e-06,-9.65894049881823e-13,-1.1844845555781533e-05,-1.1844846510361396e-05,-7.270170615633682e-07,-0.00037722079487150027,0.0,6.328271276832956e-13,3.96654083416697e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4267682961198828e-11,-1.4267683233849843e-11,-5.466729416245421e-11,-5.4667295207129314e-11,3.688928331583584e-11,3.6889284020778656e-11,0.0,6.347239684958511e-11,6.347239806252302e-11,3.852968031474776e-12,2.9874752097672704e-11,0.0,0.0,-2.798129534490996e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],2.585700602090586e-05,2.5856999559529684e-05,9.245773044006072e-05,9.245772395708524e-05,-5.8477741562776635e-05,-5.847774804343846e-05,-6.472600357254055e-12,-0.00010969228548442815,-0.000109692291949985,-6.72992644124825e-06,0.0003640463151651519,0.0,4.296563130060271e-12,-0.001920087853302019,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],1.0591807457814777e-05,1.0591803818921615e-05,3.787323708251151e-05,3.7873233423543605e-05,-2.3953950148005107e-05,-2.3953953792569003e-05,-3.641531590359057e-12,-4.493296580612741e-05,-4.493296944661547e-05,-2.7564680942335413e-06,-0.0029337837289687132,0.0,2.364775056079684e-12,-0.0022923598232758116,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],9.674586561766743e-11,9.674586746645105e-11,3.3948230080268274e-10,3.3948230729008466e-10,-2.1062490503424352e-10,-2.106249090592204e-10,0.0,-4.0713799484472286e-10,-4.0713800262500425e-10,-2.6733862328420457e-11,-2.4139174671163875e-07,0.0,0.0,2.1204870535472446e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.1596333189922302e-10,-2.159633360262156e-10,-7.756421092472535e-10,-7.756421240695345e-10,4.927431998575848e-10,4.927432092737552e-10,0.0,9.179611648092705e-10,9.179611823512249e-10,5.6011431706746593e-11,5.065625872880267e-07,0.0,0.0,-1.1705256435931899e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.4444382727102905e-09,1.4444383003130598e-09,5.157152691139963e-09,5.157152789691557e-09,-3.256874454130139e-09,-3.2568745163680042e-09,0.0,-6.122275333939996e-09,-6.122275450934787e-09,-3.7948617821975196e-10,-3.5250344805429564e-06,0.0,0.0,0.00012880928918850975,0.0
