,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028486199500393685,0.001358492067777613,-0.00528293746509715,-0.0036396655386196556,0.004282949006069871,0.005926378134380454,0.0016433587440882838,0.00649153530183327,0.008135000725131476,-0.0009712868763049096,-0.0015325443909333376,0.0,0.0,0.0313803822292258,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.2226660684918774e-08,3.880787117339855e-08,6.560101970261081e-08,7.218222553638165e-08,1.725367699849596e-09,8.306569224846108e-09,6.581201342812609e-09,-1.77240030424046e-07,-1.7065881988513423e-07,-2.2546963250034516e-08,-1.7617923133180034e-08,0.0,0.0,7.195723591621691e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.562228215956674e-05,-2.361838256288053e-05,0.000391665155320043,0.0003024241996321572,-0.00023235285482178022,-0.00032159325362684805,-8.924060616123715e-05,-0.0005867098918974116,-0.0006759499744745693,3.146708802255581e-05,-0.00015427468579915968,0.0,0.0,0.0005803886580036394,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003979392983952463,0.00022105650973279557,-0.0017328606334006797,-0.0011138730884128274,0.0008220639600774055,0.0014410673200047125,0.000618998271357649,0.0018706021403733862,0.002489611990733962,-0.00025707116212555044,0.014816560491245556,0.0,0.0,0.771290394694573,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.946336962031899e-07,1.6669448759922783e-06,2.0450699095091906e-06,2.71738109379946e-06,3.462535318683089e-08,7.069365274991897e-07,6.723111637881571e-07,-6.756178528180558e-06,-6.083867402587839e-06,-9.052060332570454e-07,1.2804909913082208e-06,0.0,0.0,-1.1773937760241381e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000601250088181792,0.0017965675486723628,-0.008048342679698372,-0.00565070361162111,0.006204751875792209,0.008602732709146379,0.0023978320538218575,0.010231794767961128,0.012629872163043846,-0.001339266908710841,-0.0013074936800680813,0.0,0.0,0.004019423989584066,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1478157502722474e-06,1.8887293566000773e-06,1.0179369864639093e-06,1.7588505744161806e-06,1.2665137552203593e-06,2.007427363761345e-06,7.409135886611672e-07,-4.67671048193989e-06,-3.935796918141133e-06,-9.936486580356995e-07,-1.4160044953770512e-05,0.0,0.0,-1.9331187684813602e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.864697621518976e-05,0.00018385205425849077,-0.0007715845005977938,-0.0005390871509554292,0.0006120557276120467,0.0008445562942090956,0.0002324991435700712,0.0009724014938904677,0.0012049028982951248,-0.00013376705318421397,-0.00014656783427071846,0.0,0.0,0.0032698690194769885,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012764333995410939,0.030307777263132624,0.0089267070776049,0.02646947717936122,0.01627159485171514,0.033815653335229345,0.017541204249827753,-0.07668956407437787,-0.059161812097625485,-0.017615899979628036,-0.019572935602461858,0.0,0.0,0.07927500955684427,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.485864532053957e-09,2.161207332145111e-08,-1.0960254835139597e-07,-8.150461262962292e-08,8.775391347102921e-08,1.1585185327275393e-07,2.8097928954239186e-08,1.4888491958933013e-07,1.7698284940239631e-07,-1.797863634757556e-08,-1.3181107818775647e-08,0.0,0.0,1.8796760661781414e-06,0.0
