,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000388516185156399,0.0010499408841551285,-0.004049552952007208,-0.0026111485453448246,0.003110899788497286,0.0045494071956030955,0.001438462657967325,0.006853875099788929,0.008292436348182239,-0.0010659640903257072,-0.0017149266558586268,0.0,0.0,0.03051162335695348,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.081626237921004e-09,1.1350690047327927e-08,1.9185155511757973e-08,2.445421542330962e-08,-6.443432255700068e-09,-1.1743982092056962e-09,5.269052580018917e-09,-7.108593632773978e-08,-6.58168869273187e-08,-5.365804096710054e-09,-2.1315575813571613e-08,0.0,0.0,9.080075260751705e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.748099262573131e-05,-5.8587092856922475e-05,0.0003916938522564362,0.00027562537885626184,-0.00026197764547972586,-0.00037804536018668064,-0.0001160680187748597,-0.0007593517919363777,-0.0008754189293494996,7.098468078795754e-05,-0.0001628934029091305,0.0,0.0,0.000861207083287032,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003615202421189949,-0.0012481623244722034,0.0013017062408307916,0.0004150494115534502,-0.0019513216270659775,-0.0028379496135204616,-0.0008866452877619544,-0.00043164221326701807,-0.001318283673899492,0.0009956704866886145,0.027465521385410054,0.0,0.0,0.7344648572327603,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.801384127018805e-07,1.654782566173793e-06,2.261113194060403e-06,2.9357573317384453e-06,-2.4428622359847995e-07,4.3035791148137077e-07,6.746441399271259e-07,-1.0116736333332396e-05,-9.442092265092385e-06,-1.2394468552889676e-06,1.2100304755311773e-06,0.0,0.0,-3.8641249001021814e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007718307313413784,0.001876483170439521,-0.00756924886400745,-0.004921114980590061,0.005725507347433563,0.008373993320437898,0.0026483343424353917,0.012979994417036645,0.015628672513116667,-0.0019304801084473917,-0.00249576875453921,0.0,0.0,0.05268806107383524,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8879195664150774e-06,7.055535624887539e-06,2.7833776208275837e-07,4.445953705994576e-06,5.3822982873298485e-06,9.54991443353955e-06,4.167615926439926e-06,-1.836587221551416e-05,-1.419825705971641e-05,-5.4641816726950224e-06,-9.760483054203874e-05,0.0,0.0,3.1424470834846584e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.844726997171869e-05,0.00020576843925206544,-0.0008080655586714489,-0.0005238519231459722,0.0006189611574071667,0.0009031788487666523,0.000284215932181481,0.0013794292913763917,0.0016636491441115102,-0.0002095658037439006,-0.00027185609974939197,0.0,0.0,0.004779835043094945,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007042671566386856,0.022388289147289027,0.002557120288805831,0.017902049582618953,0.011330202883630335,0.026676478366346398,0.015344536915559419,-0.07218747932472243,-0.056854019243582445,-0.018151624585378962,-0.020298754275352396,0.0,0.0,0.05737286030541453,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.771764015204899e-09,-6.9771097755766765e-09,-9.27644798509153e-08,-9.19698262779569e-08,7.346884797010868e-08,7.42635028469758e-08,7.94648290013477e-10,2.671052431884062e-07,2.678998926532017e-07,-7.99019472304031e-09,-1.6454942843839142e-08,0.0,0.0,1.768541866044869e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.3820969223736143e-07,8.019499824787896e-06,-1.8541481802669915e-05,-1.0283773802887358e-05,1.7257042847516172e-05,2.5514753798059308e-05,8.257709527430462e-06,2.4359595088567228e-05,3.2617306629896004e-05,-7.271815700536976e-06,-4.0470334139119006e-05,0.0,0.0,5.101880003212858e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3224979876098842e-08,-5.154764115601373e-08,-1.4457740705843138e-07,-1.82900065533603e-07,1.1232875095209153e-07,7.400607526854604e-08,-3.832266308008678e-08,5.447106297162583e-07,5.06387965187513e-07,1.0462332176675066e-08,-2.6690371277151862e-08,0.0,0.0,2.8912133613073007e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.7649513564371884e-07,4.080586932506536e-07,7.342387416416721e-07,8.658023017371422e-07,-1.6104083809220212e-07,-2.9477299608289653e-08,1.315635471875873e-07,-2.9510729049347584e-06,-2.819509361043942e-06,-3.1598008075607656e-07,7.508342872599636e-08,0.0,0.0,6.251239827366841e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.5001821814858362e-07,1.1372589453696626e-08,7.573723919376499e-07,6.187267574024441e-07,-4.3052358811438154e-07,-5.691692279711237e-07,-1.3864563797053878e-07,-1.8666963297527978e-06,-2.0053419621073323e-06,1.6318871450414525e-08,9.898122443365275e-08,0.0,0.0,-2.8139895974816573e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.334389477881639e-07,-6.632175290752832e-07,2.79393230654056e-06,1.7972758123000318e-06,-2.018433036554319e-06,-3.0150894850851107e-06,-9.966564804131943e-07,-4.759797323535705e-06,-5.756453761047319e-06,6.751065398763174e-07,2.810825896044288e-07,0.0,0.0,-2.3750012609882e-05,0.0
15,O + [Pt] <=> O.[Pt],4.403421820618996e-08,-2.0811848288746113e-07,5.872094058456075e-07,3.350566988212988e-07,-4.7516187079403635e-07,-7.273145712404857e-07,-2.5215270177241373e-07,-8.320526048563288e-07,-1.0842053119267767e-06,1.878978609897361e-07,8.651030659651788e-07,0.0,0.0,2.3783683436270832e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003467829939352409,-0.0006903871602329765,0.0030648931189664872,0.0020276947734553007,-0.002251332948457549,-0.0032884761558514045,-0.0010371665574579246,-0.005402561303851356,-0.006439671827758314,0.0007306948839281271,0.00044378115312768325,0.0,0.0,-0.012725310604279868,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.180698316118239e-07,-9.591924408208628e-07,4.376207174311998e-06,2.898944844936288e-06,-3.169745468394341e-06,-4.647007698120526e-06,-1.4772622717896738e-06,-7.747390259631606e-06,-9.224652417372783e-06,1.0173179204524896e-06,-1.1007602371057451e-07,0.0,0.0,-5.787052061331957e-05,0.0
18,[H] + [Pt] <=> [Pt],-1.4073345273023078e-08,-4.220938498572447e-08,-2.604474768985539e-08,-5.418079860216694e-08,-2.6304228361110285e-09,-3.0766480310674486e-08,-2.8136052219553012e-08,1.7202706112960072e-07,1.4389101348645827e-07,2.4275190091472486e-08,-5.970249234272275e-08,0.0,0.0,1.2817961181186233e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00034011397088202973,0.002679146204815281,-0.0071379268108918235,-0.004118871879553671,0.00615760139041464,0.009177057749699654,0.0030192704446489645,0.010061233506422022,0.013080807726914313,-0.002513623659540263,-0.012793005708442424,0.0,0.0,0.023885340500697464,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.312585601829602e-09,-2.292102480528735e-08,-1.7764344934979723e-08,-3.437279879815971e-08,4.63362228652627e-09,-1.197481964872619e-08,-1.6608450564764214e-08,1.3730504867129213e-07,1.2069659022131844e-07,1.8523764257299653e-08,4.102146216019918e-08,0.0,0.0,-1.1284389509526096e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.005201885045153e-06,7.7580583591895e-06,-1.193738056959999e-05,-5.1845249732557116e-06,1.3376418735226421e-05,2.0129276026653326e-05,6.752856404143859e-06,9.669623413740385e-06,1.6422480470666975e-05,-6.64533486085657e-06,-5.50315390304654e-05,0.0,0.0,3.209922262058089e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.1975679785733454e-07,-1.1995927547372137e-06,3.340344221619364e-06,1.9209946209840556e-06,-2.7630686074414863e-06,-4.182418130860437e-06,-1.4193495540300403e-06,-4.775888799289175e-06,-6.195238283132575e-06,1.1107799793563981e-06,2.850469734761601e-06,0.0,0.0,-4.3434181053825864e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.063410315506615e-09,-6.238445709549378e-08,-1.652065278057013e-08,-7.184170829641647e-08,1.9763192855072806e-09,-5.3344740910261894e-08,-5.53210479254964e-08,2.3523370781192576e-07,1.7991265473023448e-07,3.527764761761448e-08,1.5522554126519168e-09,0.0,0.0,2.902361348420319e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004861071848915418,0.011191346128183226,0.008327996137281758,0.014658489871679692,0.0015471990290603147,0.007877263541270484,0.006329966575039515,-0.052879680345938505,-0.04655306103698904,-0.008658705726414084,0.006827030562533479,0.0,0.0,-0.010741075470862008,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011872763348232892,-0.0023314409634872016,0.01042841235661212,0.006909369892693949,-0.0076458988198670206,-0.01116430530742322,-0.003518675521919328,-0.01842508700357434,-0.0219431142064721,0.0024727467071424597,0.0013857441082627707,0.0,0.0,-0.04584347458700077,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.976050482588589e-08,-5.067160445958903e-06,9.094812478802945e-06,4.07741207472677e-06,-8.790635522477407e-06,-1.3808035026126077e-05,-5.017399946879058e-06,-7.987780941445088e-06,-1.3005180487105653e-05,4.387754888369796e-06,1.1824205708933888e-05,0.0,0.0,0.0005412570591826805,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.0636235007859994e-07,4.3391274887028963e-07,-2.7703402847561438e-06,-1.9300652257762285e-06,1.8532549858847894e-06,2.693530089549483e-06,8.402750886850719e-07,5.341764411214017e-06,6.182039545142222e-06,-5.05334692932622e-07,1.12634883407577e-06,0.0,0.0,-3.103143938097828e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.9494266172697495e-05,0.00010406612342207394,5.7229122739237275e-05,0.00012180099142076351,2.2542335801129252e-05,8.711418208955294e-05,6.457183173623611e-05,-0.0004516650692318347,-0.0003870935291403313,-8.253806198832345e-05,-6.036941837597715e-05,0.0,0.0,0.000596118520809265,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2225812411293008e-06,1.3045091053865307e-05,-1.4123264191585775e-05,-2.3007562244528552e-06,1.58909661860147e-05,2.7713477707622785e-05,1.1822509653753778e-05,-4.603836966643225e-06,7.218672145164458e-06,-1.1479495434192415e-05,-8.51836845248123e-06,0.0,0.0,0.0008104927100476283,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],2.6131948595030963e-08,-1.126048983407514e-07,4.822534094936372e-08,-9.05115140286801e-08,5.013906869873085e-09,-1.3372294410138894e-07,-1.3873685363535934e-07,2.8833918446884063e-07,1.4960232698193113e-07,5.146296644852658e-08,2.8676988983216824e-09,0.0,0.0,1.008956977631324e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00013698331370534938,-0.0010028123437639076,0.000376867307641557,-0.0007629310840311277,-9.231071793291154e-05,-0.0012321037619418915,-0.0011397940961517838,0.003562760792105593,0.0024229260878158836,0.0009912206152740243,-0.0005643123205751179,0.0,0.0,1.9091275613324786e-06,0.0
