,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00035639375536718345,0.0011658625169681414,-0.004473126116749745,-0.0029509325118671445,0.003520434398453461,0.005042749686270903,0.0015222616975801148,0.006794236465059534,0.008316601588687163,-0.0010452735593716937,-0.001668114804868936,0.0,0.0,0.03106638888585622,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.621974416360163e-08,-3.005733533227501e-08,1.3164400377787244e-07,3.5366930152919106e-08,4.608109170090854e-09,-9.16689560234715e-08,-9.627707510851607e-08,-1.1558113063615952e-07,-2.118582072841001e-07,-7.265734407911661e-09,-1.705362966686926e-08,0.0,0.0,8.280541128192283e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9508708496823235e-05,-4.418546578358588e-05,0.00038492669881145353,0.0002812321871029752,-0.00024694541963585876,-0.00035063927614387944,-0.00010369411257541111,-0.0006889504967274535,-0.0007926438949110558,5.300187549400947e-05,-0.00016497598124981292,0.0,0.0,0.0008205350210143646,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005040936900514807,-0.00040809696981991106,-0.0008920451489265169,-0.0007960488010981317,-0.00013875025596293933,-4.2753184982392463e-05,9.599720415227078e-05,0.0021474757448886536,0.0022434750105563626,0.00017337525463587312,0.020794092462787492,0.0,0.0,0.7593931453822408,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0438617405398876e-06,1.8244858902803138e-06,2.2819813922199713e-06,3.062605541211158e-06,-1.2210598669351825e-07,6.585181519949755e-07,7.806241356917662e-07,-9.370114676341445e-06,-8.58949061518389e-06,-1.19622455479605e-06,1.3545868787065478e-06,0.0,0.0,-2.7858846610897916e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006862152834161046,0.0017954567075456566,-0.0074995098320475,-0.005018006925879756,0.005730031829035107,0.008211863051295842,0.00248168902068774,0.011659900339867675,0.014141878723021452,-0.0016504954757381631,-0.0018696665964871545,0.0,0.0,0.029694485841884524,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.974990751717277e-06,3.91632869019376e-06,1.188452203235762e-06,3.1297901535508465e-06,2.715693455012347e-06,4.657031422002344e-06,1.9413379095576566e-06,-1.0784819410694625e-05,-8.843481711441205e-06,-2.626959933388938e-06,-4.3554450094693094e-05,0.0,0.0,-1.101909746700187e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.69342449015544e-05,0.00019894805170593975,-0.0007969419664587443,-0.000531061610802197,0.0006205319877921139,0.0008864161122687751,0.0002658824745653404,0.001230760372129423,0.0014966461190621479,-0.00018007513371046414,-0.00021285887691552022,0.0,0.0,0.004205725443992562,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008886359379405668,0.025068302702073893,0.004386734476581243,0.020567949737207953,0.013123766860285414,0.029306395816911385,0.016180505464802073,-0.07413410602321467,-0.05796559583149479,-0.01809823766159899,-0.020436531909717174,0.0,0.0,0.06796457128824251,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.33120425793325e-08,3.648440370406517e-09,3.9280444078164306e-09,-3.5735555471218514e-08,8.040092267113343e-08,4.073733809919896e-08,-3.966360538106284e-08,7.545411453641314e-08,3.57904984901091e-08,-2.6528508146999806e-08,-3.5522242513131e-10,0.0,0.0,1.812214513212476e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.099682074910253e-07,9.289198707846793e-06,-1.8374244198308273e-05,-9.995015309491127e-06,1.9070385491831963e-05,2.7449617521570816e-05,8.379230431489444e-06,1.9795409698228582e-05,2.817464178793746e-05,-7.236608637034374e-06,-3.873342957486512e-05,0.0,0.0,4.566667234251396e-05,0.0
