,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003215709296714027,0.0012647792172329657,-0.0048815103173618256,-0.0032952325073142322,0.003909311406201981,0.005495728669924879,0.001586355248161659,0.006662746764997967,0.00824920770799879,-0.0010090958979573114,-0.001601841471428039,0.0,0.0,0.031234851262015795,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.4970350911897142e-08,3.887109523379889e-08,5.2768463576287096e-08,6.666919827547125e-08,-8.217778518921056e-10,1.3078963865581396e-08,1.3900738961037012e-08,-1.8042422278437105e-07,-1.6652347389191475e-07,-2.2543041017178862e-08,-2.0382183664125277e-08,0.0,0.0,7.603128599675234e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.249971093124008e-05,-3.2825019545206604e-05,0.00038642618044449554,0.0002911011411634157,-0.0002380513844695659,-0.00033337582844885895,-9.53246709012201e-05,-0.0006334136080284476,-0.000728737675126267,4.048738747455538e-05,-0.00016127300049762985,0.0,0.0,0.0007048464064311794,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004895548647576327,7.707214652283191e-06,-0.0016945248511227404,-0.0011972687636051975,0.0006284613624606575,0.0011257290013724536,0.000497264513791425,0.0024999358736613533,0.002997212818755132,-0.000147035323504984,0.01674210110277957,0.0,0.0,0.7677863581467066,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0039703634023345e-06,1.7130733947012518e-06,2.1173322967957403e-06,2.82643532723988e-06,-2.9048485520093035e-08,6.800545350391737e-07,7.091030242682034e-07,-7.786228863888944e-06,-7.0771258824461094e-06,-1.0203831103443445e-06,1.3225940176893068e-06,0.0,0.0,-1.8293511958385856e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006352224284213722,0.00177444159626845,-0.0076913816091132275,-0.005281887615244617,0.005911746006573706,0.008321567792208197,0.002409679331515696,0.010812615887585817,0.013222555768479936,-0.001465051781705627,-0.0015275866009834289,0.0,0.0,0.014468840093551297,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.4664807241022466e-06,2.6008471758989322e-06,1.1770450448537269e-06,2.311411479516827e-06,1.7350299741229386e-06,2.8693964187513143e-06,1.1343664341227466e-06,-6.920198830173045e-06,-5.785832461035736e-06,-1.5312438589488403e-06,-2.3301008915878482e-05,0.0,0.0,-1.9537765692135184e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.717176048002622e-05,0.00019087212024660678,-0.0007839999550042134,-0.0005359578771529631,0.0006172066265942495,0.0008652521800615037,0.000248044022531873,0.0010936565937241804,0.0013417033290089582,-0.00015446371658272946,-0.00017389731371591968,0.0,0.0,0.0036772148860665962,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01080907665670482,0.027696465177718545,0.00654953569421909,0.023436204967743738,0.014761238096779972,0.03164929396253022,0.016885563347533012,-0.07554238501964931,-0.05866957742939277,-0.01788476149036415,-0.02021553293682059,0.0,0.0,0.07462665404492116,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-6.750901331691264e-09,2.642725412988759e-08,-1.0352689903172353e-07,-7.034873909740983e-08,8.30414775949308e-08,1.1621965224287618e-07,3.317816042072052e-08,1.4367951407088068e-07,1.7685768465914632e-07,-2.1325264835200587e-08,-1.4818320229939336e-08,0.0,0.0,1.846056535121654e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.8611019001035237e-06,1.0097487850353165e-05,-1.8138832297491758e-05,-9.9024480068673e-06,2.0417788990612784e-05,2.8654176468921158e-05,8.23638580088271e-06,1.6559515133778263e-05,2.4795902299728985e-05,-6.877073095206277e-06,-3.58671158653994e-05,0.0,0.0,4.001087970545332e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.81926960066447e-10,1.1385658346234331e-08,-3.2804290942188106e-08,-2.0836723046364153e-08,2.931519947624641e-08,4.1282777600301645e-08,1.196758826268049e-08,3.9296945870378866e-08,5.126453534090773e-08,-9.106526966451177e-09,-6.266039770986237e-09,0.0,0.0,-8.078154172591707e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.359224991438695e-07,5.892330554085545e-07,8.104885229642976e-07,1.0637990812495304e-06,-1.0439762147688555e-07,1.4891293318390565e-07,2.5331055991537183e-07,-2.9147551353974304e-06,-2.66144456976198e-06,-3.5513779622012156e-07,1.2755507650209076e-07,0.0,0.0,1.019965267979783e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.940475536890518e-08,3.836130249351286e-08,4.302086463798295e-07,3.891651755363303e-07,-2.460842052994626e-07,-2.871276648397105e-07,-4.104344956154351e-08,-9.311627737315063e-07,-9.722062120246322e-07,-8.906937923135989e-09,4.1967791485331494e-08,0.0,0.0,-2.8599055169913413e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.293981019519303e-07,-1.0755185703473887e-06,4.839623635297088e-06,3.3347068866759177e-06,-3.6625741313724672e-06,-5.1674907556521625e-06,-1.504916663340105e-06,-6.842158041779812e-06,-8.347074601333405e-06,9.005358988337478e-07,5.294596128891561e-07,0.0,0.0,-5.113131633061151e-05,0.0
15,O + [Pt] <=> O.[Pt],7.661483181729164e-09,-1.7846428564038801e-07,5.526778033177717e-07,3.6655201142786853e-07,-4.980250458653637e-07,-6.841508278825629e-07,-1.861257738110064e-07,-7.305465287743544e-07,-9.166722912164632e-07,1.3186402236326702e-07,6.476022609612432e-07,0.0,0.0,7.950118655342401e-09,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0002899900409976405,-0.0007264824772152057,0.0032413295328372863,0.0022248270151491506,-0.0024483731392011972,-0.003464817822801756,-0.0010164695705570203,-0.004553151855099039,-0.005569575144244667,0.0006086360773569433,0.0004072381999691656,0.0,0.0,-0.01760139755887292,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.909212834336172e-07,-9.320297828450768e-07,4.8087595689662845e-06,3.385808425879673e-06,-3.515330593670988e-06,-4.938281611749914e-06,-1.4229510607128154e-06,-7.04987805409527e-06,-8.4728290107153e-06,8.118438150842897e-07,-2.513775048368309e-08,0.0,0.0,-7.808208899831968e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.33788378622377e-09,-1.4219256028546596e-09,-2.568583412741659e-09,-1.6526287668845895e-09,-2.1238320430444615e-09,-1.207870577439353e-09,9.159610181650206e-10,3.0421082201743257e-09,3.958082754893345e-09,-1.5504450960366027e-11,-1.2979978558863639e-08,0.0,0.0,-2.062688573979197e-10,0.0
19,C + [Pt] <=> C.[Pt],-8.317114689805186e-06,0.0014961476437139408,-0.0038582531705214874,-0.0023538463330659205,0.0035637975710517493,0.005068316070666311,0.0015044648835313183,0.004388034733285534,0.0058925656332611855,-0.0010977735397618876,-0.004988831057472563,0.0,0.0,-0.02755311859936369,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.4155666694056185e-09,-3.1240344156419243e-10,-8.234536947620985e-09,-5.131380128239736e-09,1.0556424125783682e-09,4.158811857274884e-09,3.1031596445819965e-09,1.222846453810816e-08,1.5331623578315183e-08,-1.956514049760475e-11,4.223644790442947e-08,0.0,0.0,-4.9253648229982805e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.9275506369111387e-06,8.317844095093965e-06,-7.902048151289943e-06,-2.511755285443855e-06,1.2975657491419713e-05,1.8365951487661976e-05,5.390293306223199e-06,8.951428079504822e-07,6.285436161561085e-06,-5.306336918128889e-06,-3.929598775539586e-05,0.0,0.0,2.121129441018749e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.1334476849314563e-08,-6.891194944067038e-07,1.8751966059104437e-06,1.1647426203225542e-06,-1.6987481532318757e-06,-2.4092020996575024e-06,-7.104539691426974e-07,-2.204368797686264e-06,-2.914822745055288e-06,5.099624133327804e-07,1.3051748666176292e-06,0.0,0.0,-3.1881753328582575e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.198371689594061e-09,4.593865628393678e-10,4.463340966931176e-09,2.7243428234913605e-09,9.684846920864002e-11,-1.6421476456698826e-09,-1.7389808472770107e-09,-6.456126092997983e-09,-8.195107302482155e-09,-6.147842942313392e-10,9.774900803658795e-11,0.0,0.0,-4.267766051883199e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.006874255387573507,0.014087744430599113,0.011833746804003996,0.01904759357478763,0.0022726537335394214,0.009485810863346676,0.00721299320345309,-0.05489234980654564,-0.04768331598454245,-0.008768110891120262,0.009472363225080193,0.0,0.0,-0.0076375919089478,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0010233307600156331,-0.002507434030547133,0.011300658730248582,0.00776953107510805,-0.008512358570990903,-0.01204278668223641,-0.0035307286595303512,-0.015919886552095322,-0.019450053123621185,0.0021065127014263897,0.001320555556610195,0.0,0.0,-0.06462793220051331,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.288680759898762e-06,-1.426412093633897e-05,1.0604976006442768e-05,6.295343356316629e-07,-1.810757264105049e-05,-2.8083011442219377e-05,-9.975440606262774e-06,8.399997768094494e-06,-1.575443673010845e-06,8.944414211451962e-06,1.5295300370548694e-05,0.0,0.0,0.0012009140384598622,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.139362847446482e-07,3.384879145443418e-07,-2.8741252047768127e-06,-2.1217010255119524e-06,1.8687190226425562e-06,2.621143240510683e-06,7.524242055051645e-07,4.587309546940718e-06,5.339733791678305e-06,-3.5447766755939103e-07,1.0211396671688845e-06,0.0,0.0,-3.663950277120224e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],5.818378612714706e-05,0.00013567969333904916,7.999350159846404e-05,0.0001574894256831333,3.794791628486046e-05,0.00011544380779544707,7.74958621199378e-05,-0.0004719748739847396,-0.0003944793776213116,-8.66717118702738e-05,-6.732371290178075e-05,0.0,0.0,0.0007755659982258579,0.0
