,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003885787927521141,0.0010500360086575556,-0.004049674392137325,-0.0026111122599964463,0.0031108934161464775,0.0045495585616828664,0.0014386203915843858,0.006853755241085981,0.00829247423219995,-0.0010659978098251268,-0.0017149310350378243,0.0,0.0,0.030511621737755144,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3416105432611316e-08,1.790439990981503e-08,3.1412188904817076e-08,3.590048113072249e-08,-3.7855079512129945e-09,7.028104438892132e-10,4.488295972614249e-09,-1.217071720832426e-07,-1.1721887490886501e-07,-1.3429665845038727e-08,-2.34963786088098e-08,0.0,0.0,9.165816853943766e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.74848517578874e-05,-5.852445233178061e-05,0.00039170668727403284,0.00027569699546309024,-0.00026198236596387776,-0.00037799129942691896,-0.00011600923738641374,-0.0007595618498354455,-0.0008755702060478861,7.095553760511615e-05,-0.00016289619052727318,0.0,0.0,0.0008612054270930967,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003615715517298151,-0.001248045731850494,0.001301606630834728,0.0004151177070199907,-0.0019513267685141123,-0.002837786855780016,-0.0008864773853641666,-0.0004318758990974208,-0.0013183494559786087,0.000995620112880569,0.027465520567643,0.0,0.0,0.7344648555947755,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.876220858646369e-07,1.7687498018198724e-06,2.2826054881238053e-06,3.063733222476377e-06,-2.5019272074703013e-07,5.309350044106687e-07,7.811277096330943e-07,-1.0511656378932953e-05,-9.730528746207513e-06,-1.2972744813466977e-06,1.2107672294681379e-06,0.0,0.0,-3.8716662309154015e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007718195366964476,0.0018765019501718317,-0.007569225760101041,-0.004921084291786573,0.0057255071584364275,0.00837400071674353,0.0026483419273028433,0.012979894057532276,0.01562857973682238,-0.0019304936027756642,-0.002495771487179499,0.0,0.0,0.05268806032571352,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.888770892666497e-06,7.126539434556464e-06,2.8353541882091353e-07,4.521303845078394e-06,5.378995192107268e-06,9.616763837823927e-06,4.2377684221871014e-06,-1.859830671450767e-05,-1.4360539074160456e-05,-5.4991783099804455e-06,-9.76086133691711e-05,0.0,0.0,3.142362932141426e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.842922848131959e-05,0.00020580409355253648,-0.0008080288255770004,-0.0005237975773112102,0.0006189613324426127,0.0009031966367123379,0.0002842335449714119,0.0013792567941415116,0.0016634942594231665,-0.00020958878031219325,-0.0002718593113549097,0.0,0.0,0.004779833765105323,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007042681135132762,0.022388327236370825,0.0025571392614050694,0.017902097075733987,0.011330203463581993,0.02667650746649548,0.015344565432422104,-0.0721876305162238,-0.056854141961996674,-0.0181516467573495,-0.020298752456636333,0.0,0.0,0.057372857537605036,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.387659648035084e-09,2.1583620040888978e-08,-9.522187838676939e-08,-6.525059178018845e-08,7.461318336287317e-08,1.0458448322715512e-07,2.9971291773499364e-08,1.7279006977386477e-07,2.0276137123900344e-07,-2.408746758725011e-08,-1.958071531370901e-08,0.0,0.0,1.7669612469027224e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.1768601526481906e-07,8.081092250321801e-06,-1.8500785294796153e-05,-1.0202008532966005e-05,1.7258284258415393e-05,2.555706399988372e-05,8.298778297875296e-06,2.4098002740210452e-05,3.239678304214073e-05,-7.308805747714964e-06,-4.047423325105568e-05,0.0,0.0,5.101636802444124e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3335682617826565e-08,3.571231572654231e-08,-1.4249313211390357e-07,-9.344513081267211e-08,1.101199586820428e-07,1.5916797094442954e-07,4.904800463577107e-08,2.453525789906491e-07,2.9440059550454876e-07,-3.755184596071369e-08,-2.9604079546285896e-08,0.0,0.0,2.8755897268755395e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.674013878953345e-07,4.7060904884912035e-07,7.176558975130885e-07,9.208635580000367e-07,-1.6297609273640852e-07,4.023157368524616e-08,2.0320766398887425e-07,-3.130225871669839e-06,-2.927018205346221e-06,-3.4659605261895987e-07,7.234899477980685e-08,0.0,0.0,-4.5144599269234096e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4703088638079097e-07,5.51614028516033e-08,7.508268470879512e-07,6.589573659152378e-07,-4.30109788308959e-07,-5.219792740905918e-07,-9.186947764763353e-08,-2.0041781778133974e-06,-2.096047651039049e-06,-7.556716292630587e-09,9.787810401321666e-08,0.0,0.0,-2.8319533250833184e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.103183774889585e-07,-6.196781027406979e-07,2.7468575730931423e-06,1.8168610772828972e-06,-2.018656893322419e-06,-2.948653331871684e-06,-9.299964639672808e-07,-4.842817636053922e-06,-5.7728140445115644e-06,6.542060523153496e-07,2.771148766899831e-07,0.0,0.0,-2.3749490304769264e-05,0.0
15,O + [Pt] <=> O.[Pt],3.7342869796256446e-08,-1.7615106867830534e-07,5.718354973540823e-07,3.5834157423069203e-07,-4.7355394926184883e-07,-6.870478689211943e-07,-2.134939270260767e-07,-9.253497456700039e-07,-1.1388436598427348e-06,1.688127016168137e-07,8.642126310062028e-07,0.0,0.0,2.1322274927724004e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00034678946298998935,-0.000690338979793608,0.0030649070709328173,0.002027750437881655,-0.0022513336319325465,-0.003288435128907757,-0.0010371248461321756,-0.005402744206109286,-0.006439813019034024,0.0007306674981592359,0.0004437786596527342,0.0,0.0,-0.01272531189579755,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.236123888391322e-07,-9.167247502729426e-07,4.385878598126341e-06,2.9455414009352877e-06,-3.1681495039874667e-06,-4.6084865658185424e-06,-1.440337119701466e-06,-7.914263581918174e-06,-9.354600579553876e-06,9.900800760525857e-07,-1.1169111487489982e-07,0.0,0.0,-5.787171374074248e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.804045906814619e-09,-3.230890141116622e-09,-3.4199112082782565e-09,-3.846743512057331e-09,-2.2153569839689324e-09,-2.6421741117741975e-09,-4.268360288128959e-10,1.0748851650888654e-08,1.0322017003815594e-08,7.912385280088689e-10,-6.251755486146235e-08,0.0,0.0,-1.6984824695580522e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.00034013871814021535,0.0026792181491010554,-0.007137977092067631,-0.0041188254765081546,0.006157601049743549,0.009177154107615425,0.003019367137287604,0.010061061611845785,0.013080732529526507,-0.002513659608391581,-0.012793010324598243,0.0,0.0,0.023885337786959403,0.0
20,[CH3] + [Pt] <=> C[Pt],-8.085675514772684e-10,3.6692035925723805e-09,-9.336748210824573e-09,-4.858967911658449e-09,7.343149942777412e-09,1.1820939123500637e-08,4.477782066866628e-09,1.0390755235376012e-08,1.4868547375119433e-08,-3.948007413892528e-09,3.701616170112668e-08,0.0,0.0,-1.1407331131784716e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0183936361144852e-06,7.823474379623653e-06,-1.190965052340198e-05,-5.104570656962313e-06,1.3375714012858326e-05,2.0180795611462075e-05,6.8050806802187154e-06,9.406552729410862e-06,1.621163404947762e-05,-6.684447710066278e-06,-5.503374331966966e-05,0.0,0.0,3.209736335721009e-05,0.0
22,[OH] + [Pt] <=> O[Pt],2.2373055278771912e-07,-1.1004360625001984e-06,3.351557404755665e-06,2.027390771795252e-06,-2.7660146758241875e-06,-4.090181218965105e-06,-1.3241665963843007e-06,-5.115473664566114e-06,-6.4396401818805595e-06,1.0582312448468175e-06,2.8464523710037853e-06,0.0,0.0,-4.354956623194982e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6874765960469376e-09,-7.970082635400859e-10,3.393764104241932e-09,9.0930799948938e-10,5.652688843633291e-11,-2.4279302018901656e-09,-2.4844692301266007e-09,-2.2834196710728883e-09,-4.767881860050276e-09,1.2216101512223513e-10,8.967167851375861e-11,0.0,0.0,5.323858094671347e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004861103244149373,0.011191396111564644,0.008328061807569552,0.014658574132973112,0.001547197662418971,0.007877280760128353,0.006329985160316101,-0.05287994369871477,-0.046553305830982133,-0.008658738476100065,0.006827042268764548,0.0,0.0,-0.010741074376113012,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011872870819639055,-0.002331383642233488,0.010428438476562074,0.0069094425905349924,-0.007645902766686084,-0.01116426268369687,-0.003518628947969319,-0.018425304168981273,-0.021943284798852603,0.0024727175764465825,0.0013857394900128371,0.0,0.0,-0.04584347411975211,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.009676082796905e-08,-4.9839441469605545e-06,9.114367581560438e-06,4.170519750564503e-06,-8.790426447901887e-06,-1.373427338704416e-05,-4.943847380993262e-06,-8.302393046032601e-06,-1.3246240005093463e-05,4.338039315067224e-06,1.1824100591177027e-05,0.0,0.0,0.00054125584306958,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.805350947460492e-07,4.4704222267407324e-07,-2.7207989669474022e-06,-1.8932216477348926e-06,1.8564150757230878e-06,2.683992446684629e-06,8.275773364641005e-07,5.214680451699466e-06,6.042257833379645e-06,-5.206347721913068e-07,1.1229695095538972e-06,0.0,0.0,-3.103306872161363e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.947183837247811e-05,0.00010411545065272186,5.718390804394084e-05,0.00012182753177773965,2.2541688965365017e-05,8.718529032447208e-05,6.464358677496119e-05,-0.00045176984033807726,-0.0003871265455925584,-8.256204352340591e-05,-6.037243136689443e-05,0.0,0.0,0.0005961167759676997,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.2135075241609215e-06,1.3080492583959507e-05,-1.4142655924034366e-05,-2.27567268937988e-06,1.58917550066975e-05,2.775874181608869e-05,1.1866984918771352e-05,-4.6976038140715855e-06,7.169380559844728e-06,-1.1497975057264815e-05,-8.522282113636533e-06,0.0,0.0,0.0008104926269685023,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],7.374948329113442e-10,1.8981768517670775e-10,1.5697705794265551e-09,1.0220868563267196e-09,-5.8027394807102426e-11,-6.056932358136065e-10,-5.47674583559302e-10,-2.750612025224959e-09,-3.298283220061909e-09,-1.676079398873053e-10,1.889732255053227e-11,0.0,0.0,2.8559922617543386e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00013699210530070002,-0.0010027745517141617,0.000376884915265913,-0.0007628844759526274,-9.23103531445524e-05,-0.0012320743966218772,-0.0011397650956150858,0.003562597872279311,0.0024227921714204685,0.000991195729984758,-0.0005643148826397792,0.0,0.0,1.9080071983077904e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.583671691706937e-07,2.362097164406036e-06,-9.476268446643435e-06,-6.1558044012733585e-06,7.183501316699833e-06,1.050396591905893e-05,3.320464367439657e-06,1.6227517866724457e-05,1.9547982785334177e-05,-2.426582904225404e-06,-3.460013038412672e-06,0.0,0.0,6.18309523882369e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.335545413484205e-07,1.2036839045419955e-06,-4.139507559400555e-06,-2.602269170086131e-06,3.3043801843219803e-06,4.841618701035122e-06,1.5372384606630579e-06,6.724877555356241e-06,8.262116127384798e-06,-1.186842915215407e-06,-2.341488558794894e-06,0.0,0.0,1.7105850811006388e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.68465706331411e-09,2.161392649071423e-08,-9.211816072270526e-08,-6.181957797152716e-08,7.106557600766329e-08,1.0136417707344533e-07,3.0298586646387954e-08,1.6361448204638292e-07,1.9391306974860813e-07,-2.3261257630719124e-08,-2.426982272273419e-08,0.0,0.0,6.306198014402809e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-2.509948339966743e-06,2.0462042918126777e-05,-5.598776545292701e-05,-3.3015786480632974e-05,4.8607027380634805e-05,7.157903039219997e-05,2.297199183550515e-05,8.187985214066652e-05,0.0001048518627947549,-1.9131956917375122e-05,-7.837562326971026e-05,0.0,0.0,0.00016871745671435183,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],5.36072183212706e-10,6.0094094322992176e-09,-1.2674870002208717e-08,-7.201520355052865e-09,1.3163825163700759e-08,1.8637194094018188e-08,5.473352206890168e-09,1.5928591275230093e-08,2.140195596978943e-08,-5.841781963776529e-09,-4.599544454832946e-08,0.0,0.0,7.835496345368027e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],1.235320927033055e-07,6.652479748121562e-06,-1.3619325144285678e-05,-7.090378368231328e-06,1.325969467270713e-05,1.978864320717907e-05,6.528947662053897e-06,1.5987583570048687e-05,2.2516532288028693e-05,-5.922750141208723e-06,-3.795195531901484e-05,0.0,0.0,1.0522676159693218e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],4.305137445089417e-07,7.253653571591073e-08,2.402386622654457e-06,2.044409430624487e-06,-1.4543084641132028e-06,-1.8122856336745909e-06,-3.5797719330765165e-07,-6.138901866489636e-06,-6.496879034282713e-06,6.020560447090972e-08,7.163437224960962e-07,0.0,0.0,6.547740082259185e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.102526647962465e-07,-4.474706565653317e-07,1.9042417097375172e-06,1.246518375542372e-06,-1.4089532207338417e-06,-2.0666765248067663e-06,-6.577233178580834e-07,-3.304067387145789e-06,-3.961790670652313e-06,4.6760478306986187e-07,4.406324250234965e-07,0.0,0.0,-3.424176070872231e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-0.19519989145100933,0.3449245886119217,0.8908986494909531,1.436900887027347,-1.2333513291728695,-0.698845126035625,0.5411808645230444,-2.7665185250848903,-2.24030952943308,0.3901569248271226,0.036103460534805024,0.0972762645914376,0.0,-4.582902474066243,0.0
