,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012177108306625778,0.0017503002904143482,-0.006892426372337459,-0.005020481750517263,0.005676134888301312,0.007548314802838846,0.0018720736531197925,0.005650357367928449,0.007522536799891809,-0.0008551578815094085,-0.0013086050438668555,0.0,0.0,0.0318698572646459,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.1996382053518513e-08,3.502175267677516e-08,9.726436246874263e-08,8.02897251332882e-08,1.3232114379513836e-08,-3.7425390936388185e-09,-1.6974643577537692e-08,-1.4041797903822208e-07,-1.5739263313824743e-07,-2.184190494653258e-08,-9.463392101332991e-09,0.0,0.0,6.592195088194003e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.59350900459217e-05,1.7737713037011652e-06,0.0004236985930839137,0.00034953701641633826,-0.00022186475424491232,-0.00029602585213887465,-7.416126242917034e-05,-0.0004495901114031993,-0.0005237510404185737,1.2232974287322155e-05,-0.00012683677472788958,0.0,0.0,0.00025784918129941455,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00018321672780952062,0.00030407235518198545,0.001605302870233389,0.0017261602162584578,-0.0010345563509948704,-0.0009137021953915199,0.00012085540593018807,-0.002707288958951641,-0.002586436824920505,-0.00013405539149292288,0.009232754978384926,-0.09633911368015209,0.0,0.7804566581075736,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.030760310617673e-07,1.4869289790479583e-06,1.7790942041863025e-06,2.3629471476209996e-06,1.5291656444606986e-07,7.367694786463228e-07,5.838529327773585e-07,-4.150027059331846e-06,-3.56617415715735e-06,-5.874096070650296e-07,9.698187768231745e-07,0.0,0.0,-2.0065452273551338e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00048651305798878624,0.0021209302191819465,-0.010184212032735746,-0.007577021618799405,0.007817904223945845,0.010425564035114637,0.0026074559627835415,0.008745526265570788,0.01135321026409338,-0.0010957308070528944,-0.0009442066216254114,0.0,0.0,-0.019550480401716648,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.380665178036621e-07,8.06447391489258e-07,4.3415496528712306e-07,7.025358078501693e-07,6.270489552622115e-07,8.954298040794682e-07,2.683808530125082e-07,-1.336974738347731e-06,-1.0685938853847543e-06,-3.007064314981116e-07,-3.070417000925328e-06,0.0,0.0,-1.0569132580505243e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2544844295541825e-05,0.00017114779296951706,-0.0007442962431357371,-0.0005506050038780381,0.000595511542615258,0.0007892053769945951,0.00019369268092483908,0.0006313072868344823,0.000825001190547499,-8.53282754519625e-05,-9.32432353592079e-05,0.0,0.0,0.002330782392235943,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.020616288164538702,0.04084297451961815,0.01962879596476489,0.03985528262404738,0.021461906007578226,0.04168876336785683,0.020222517222640603,-0.07992436751577613,-0.0597180130121235,-0.016511490276886927,-0.017468376927617886,0.0,0.0,0.09108366108627937,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.0956459736151687e-09,1.73977533964832e-08,-1.2180192733202346e-07,-1.0549982580900555e-07,1.0633633247309284e-07,1.2263842787244698e-07,1.630209969779838e-08,1.2126699319310813e-07,1.37569094802324e-07,-1.4980174531676127e-08,-9.425299826505547e-09,0.0,0.0,2.0157836993961574e-06,0.0
