,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-1.2797075833159563e-07,-1.2797071962029876e-07,-4.5106941926355455e-07,-4.510693665008063e-07,2.8116060386264596e-07,2.811606558718013e-07,4.4408921833647034e-14,5.356303040306211e-07,5.356303433954918e-07,3.436419792460425e-08,0.00031090684138064393,0.0,-4.440892124093302e-14,0.011160948981136063,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5548892929709697e-09,2.554889341794115e-09,8.622504232365342e-09,8.622504397138737e-09,-5.12837211065243e-09,-5.128372208654038e-09,0.0,-9.825681430991768e-09,-9.825681618757507e-09,-3.2581894715659647e-10,-5.668851390742074e-09,0.0,0.0,1.0446377940737835e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.713779097335286e-08,3.7137791683044584e-08,1.3845071067222304e-07,1.3845070104146425e-07,-9.115209778620342e-08,-9.115209952809189e-08,0.0,-1.6327644923773827e-07,-1.632764523579008e-07,-8.780303156053704e-09,-9.247969924862475e-05,0.0,0.0,0.00013800665821580093,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.4534838658125196e-06,3.453482834293435e-06,1.2347272997234304e-05,1.234727198098295e-05,-7.80848767456325e-06,-7.808488694324617e-06,-1.0214052021738818e-12,-1.464853522621972e-05,-1.46485362489418e-05,-8.988074145440651e-07,-0.0026754533395032397,-0.0952380952380932,7.216449701651616e-13,0.2533616767792631,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.630432195572706e-08,9.630429635822055e-08,3.385000937434755e-07,3.3850007565908955e-07,-2.1038180591508653e-07,-2.103818099354179e-07,-2.2204460916823517e-14,-4.012523797928535e-07,-4.0125240202523306e-07,-2.5029129717729874e-08,-4.770511896491952e-06,0.0,0.0,-2.8055882687289016e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.2985419186254044e-07,-3.298541021334689e-07,-1.1818056662645664e-06,-1.1818055660834168e-06,7.489495797041647e-07,7.489496872888861e-07,9.992007412570582e-14,1.4026277669588005e-06,1.4026278665854366e-06,8.657201450894749e-08,0.000810986413585294,0.0,-7.771561217163279e-14,0.08220923519699784,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4317261782977465e-07,-1.4317259312790678e-07,-5.143219092814604e-07,-5.143218700039569e-07,3.2680397997284404e-07,3.2680401730880926e-07,3.330669137523527e-14,6.107174942067826e-07,6.107175204419759e-07,3.7692626130549594e-08,0.0003068727546678123,0.0,-4.440892124093302e-14,0.002698701809550131,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.678149674828964e-08,-3.678149745117269e-08,-1.2837453274544742e-07,-1.28374522922136e-07,7.92003586177486e-08,7.9200375676664e-08,1.1102230458411758e-14,1.5328474627101075e-07,1.5328474920023494e-07,1.060350518423572e-08,9.663158542702658e-05,0.0,-2.220446062046651e-14,0.000585715524883205,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-1.2189334274375218e-08,-1.2189293350531086e-08,-4.0988525528895606e-08,-4.0988477206137173e-08,2.4278340611918376e-08,2.4278403257554e-08,4.4408921833647034e-14,5.0088969688939395e-08,5.0089014339835585e-08,4.320012596865128e-09,2.0691022409241698e-05,0.0,-2.220446062046651e-14,0.003369627877597666,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.8743756397913588e-09,-2.8743756947197898e-09,-6.622648657350112e-09,-6.622648783906885e-09,1.8719484710955705e-09,1.871948506867928e-09,0.0,9.055463264984766e-09,9.055463438031873e-09,1.8385266162438395e-09,2.264055990868345e-08,0.0,-2.220446062046651e-14,5.983675279171655e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.181405046315568e-09,-6.18140516444031e-09,-2.0426797209831832e-08,-2.0426797600181622e-08,1.1857160828853234e-08,1.1857145510018909e-08,0.0,2.4786276861638634e-08,2.4786277335296735e-08,2.0216111780923014e-09,1.8574959291841189e-06,0.0,-2.220446062046651e-14,1.489003484158878e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.7219583728223394e-09,-2.7219584248381235e-09,-1.0379690056112463e-08,-1.0379690254465138e-08,6.974841637203783e-09,6.974841770490853e-09,0.0,1.2938465068332964e-08,1.2938465315583036e-08,1.279833782478112e-09,1.1213735141715689e-06,0.0,-2.220446062046651e-14,0.00010827501430010708,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.6552843928520934e-09,2.655284443593758e-09,6.946834427661081e-09,6.946834560412944e-09,-2.7790082241221564e-09,-2.7790082772281456e-09,0.0,-8.02459755063782e-09,-8.0245977039854e-09,-4.959605290146814e-10,-2.1560023922486374e-08,0.0,0.0,-2.3877648813724274e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.839201633771908e-08,3.839201707137866e-08,1.3565871336095168e-07,1.3565871595334785e-07,-8.477424694053815e-08,-8.477424856054784e-08,0.0,-1.604657056572519e-07,-1.60465708723702e-07,-9.657782335131546e-09,-5.7327155808094725e-06,0.0,0.0,-4.3821026445612745e-08,0.0
