,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004042052341562073,0.0009745286438652563,-0.003828691956249801,-0.0024500052929662904,0.002894231674155382,0.004273011029028425,0.001378739450971126,0.006843918471009264,0.008222752281786625,-0.0010563359408491042,-0.0017064277523501207,0.0,0.0,0.029715270144154576,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.1882282534278056e-08,4.756221462100292e-08,-1.4761223693340361e-08,4.468326521294421e-08,-9.109310539766508e-09,5.033517929311384e-08,5.9444501011555326e-08,-1.456430062322467e-07,-8.619851165005345e-08,-2.181309672191935e-08,-2.3515977188496935e-08,0.0,0.0,9.74432437128008e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.76020846522376e-05,-6.701893553372361e-05,0.0004021766592767006,0.00027755520968894104,-0.0002742892575914607,-0.00039890986417304695,-0.00012462094839725383,-0.0008068490316555368,-0.0009314689745572006,8.27623083244368e-05,-0.0001558290676172551,0.0,0.0,0.0008173824560954175,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00016940745449252944,-0.0019957363868775392,0.003412994565423493,0.001586600206500903,-0.0036199470541084786,-0.005446212968170328,-0.0018263320263236917,-0.0034986351699851036,-0.005324903299610299,0.0018213989624904759,0.03398188290271679,-0.09737098344694803,0.0,0.7070919967121413,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.509752090953249e-07,1.7998002648120465e-06,2.2908763445793715e-06,3.1397014318615252e-06,-3.3960634591213615e-07,5.092187063835598e-07,8.488250563896098e-07,-1.1336110289817807e-05,-1.0487285334853367e-05,-1.3807571763839432e-06,9.861013063408768e-07,0.0,0.0,-4.3186057800050534e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000838435293665575,0.0019334656973245454,-0.0077430955193787615,-0.004971385920323632,0.005812075564207111,0.008584160902320125,0.002771924231787624,0.013912721253002905,0.01668503113488615,-0.002108604980657873,-0.003035568084339817,0.0,0.0,0.0677747284261914,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.694695082494388e-06,1.0886358347700377e-05,-1.6836646475851147e-06,5.50799823015695e-06,8.87508608397308e-06,1.6066749718828077e-05,7.191663008655885e-06,-2.5634636626632933e-05,-1.8442975466756527e-05,-9.05874186077491e-06,-0.00016566650520258172,0.0,0.0,8.971580175238973e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.535551663899202e-05,0.000206205649566485,-0.0008122907386465676,-0.0005207316918919715,0.0006148223963780262,0.0009063856040360951,0.000291561415079232,0.0014561697264050286,0.001747735387117782,-0.00022337397034356647,-0.00031084368747824885,0.0,0.0,0.004947280552211581,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006174797075769452,0.02099080878375801,0.0018281906896947522,0.016643558443743864,0.010361411915676754,0.025178043874702478,0.014815096905818293,-0.0706637157718539,-0.05585908776401144,-0.018022327539341534,-0.019815399241348425,0.0,0.0,0.049697054403821536,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.7251668989892682e-08,4.163230516913611e-08,-1.2763259291079422e-07,-5.874860988363601e-08,6.94343838714259e-08,1.383183612035156e-07,6.888397830542119e-08,1.655209185508356e-07,2.344048960712831e-07,-3.116559844746813e-08,-2.1320275211058875e-08,0.0,0.0,1.7204270380238373e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.087921326952859e-07,7.317754328264074e-06,-1.837121089601588e-05,-1.0244665851957685e-05,1.6107182408690613e-05,2.4233730261379833e-05,8.126546540355661e-06,2.632129025498183e-05,3.444783893162699e-05,-7.147832068872795e-06,-4.0218231386098473e-05,0.0,0.0,5.2329524014374176e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.2277654673292956e-08,7.796776521914707e-08,-2.5758399319360197e-07,-1.3733855976539263e-07,1.6510358256597012e-07,2.853490128504083e-07,1.2024542596989593e-07,3.854250369759649e-07,5.056704634198833e-07,-6.793264596624754e-08,-5.482006034723158e-08,0.0,0.0,1.3679574206817933e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.3124138262456131e-07,4.6286487567280103e-07,6.703882121496477e-07,9.020117180037706e-07,-1.9174117457169607e-07,3.988231785679332e-08,2.3162349662552886e-07,-3.21281697799316e-06,-2.9811934905918798e-06,-3.4552196506620703e-07,4.3129222761529914e-08,0.0,0.0,-2.050486639673988e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.7970350734998974e-07,1.0041609487112329e-07,9.595638988127624e-07,8.80276489771883e-07,-5.714514970077804e-07,-6.507389163510831e-07,-7.928741023462198e-08,-2.830252075956894e-06,-2.9095394867696244e-06,-1.8558733982520713e-08,1.300330149771076e-07,0.0,0.0,-2.7129050459361e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.2918424802017584e-07,-4.3581267933507084e-07,2.0453340393404137e-06,1.3803371038035744e-06,-1.5201160206020032e-06,-2.185112928362039e-06,-6.649969251168459e-07,-3.916855475361336e-06,-4.581852372661629e-06,5.128801154110742e-07,1.379788493162813e-07,0.0,0.0,-1.2826202118998166e-05,0.0
15,O + [Pt] <=> O.[Pt],2.101800334909181e-08,-1.3264910330858717e-07,5.104660687757904e-07,3.5679897544368555e-07,-4.504142709521132e-07,-6.040813751771086e-07,-1.5366710198675182e-07,-9.82745794136048e-07,-1.1364128918986616e-06,1.5928709678303055e-07,8.946642090391976e-07,0.0,0.0,3.0856305578857515e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003692228641714146,-0.0006819523531787847,0.0030707554830988882,0.0020195518680384285,-0.002232870711458571,-0.0032840185763335656,-0.0010511713361715778,-0.005726875017757342,-0.006777986154665591,0.0007686859889165958,0.00044340635137937257,0.0,0.0,-0.010974544124078939,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.362969128036299e-07,-9.177622802975871e-07,4.426209380103457e-06,2.9721501405078514e-06,-3.2104341840428058e-06,-4.664493320646248e-06,-1.4540591815746348e-06,-8.477129282464366e-06,-9.931188346243695e-06,1.0680852621211188e-06,-1.522452935852427e-07,0.0,0.0,-5.2850499895878026e-05,0.0
18,[H] + [Pt] <=> [Pt],-2.261666558031447e-08,2.251373432309435e-08,-4.058607984978898e-08,4.5443394745013105e-09,-5.308676366926525e-09,3.982173536598168e-08,4.5130411332550174e-08,-1.2261669019108312e-08,3.286874271479496e-08,-7.491883973589944e-09,-1.0954056719926059e-07,0.0,0.0,-3.946998478820489e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0004518445374506469,0.0026094161752108274,-0.008900618182066007,-0.0058396161095551034,0.007685943423482417,0.01074745325618084,0.003061274544870621,0.015723507907285578,0.018785263791894394,-0.0029599549368604337,-0.01824113726531254,0.0,0.0,0.058406725401325764,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.7669732443087467e-08,3.324809515482675e-08,-4.4021643280706835e-08,6.8961853825186236e-09,7.71218377715368e-09,5.86300032429771e-08,5.091782885383631e-08,-2.5532503286679954e-08,2.5385324697588594e-08,-1.6063054256180665e-08,6.235880657231368e-09,0.0,0.0,-1.5189276120925846e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.106483178929942e-07,7.30535168947512e-06,-1.2894802622137593e-05,-5.900100161069837e-06,1.303002796989038e-05,2.0024732230187084e-05,6.994703361231455e-06,1.2856771714936774e-05,1.9851475972416662e-05,-6.767780740856163e-06,-5.797725922947487e-05,0.0,0.0,3.416153768683881e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.328169775795103e-07,-1.2722436056052738e-06,4.165261363003425e-06,2.5602007193224475e-06,-3.358561332759043e-06,-4.9636218576744e-06,-1.6050605771298683e-06,-6.934388946333428e-06,-8.539449418546082e-06,1.337191385317932e-06,3.646138142664374e-06,0.0,0.0,-3.526427504975342e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.9031926234028795e-08,3.0510275842053384e-08,-3.441329647946022e-08,1.51288983071704e-08,-4.216719332861468e-09,4.532547449659452e-08,4.954220394936429e-08,-4.191986108432753e-08,7.622336519382127e-09,-1.0248552389519391e-08,-1.4798722263290648e-10,0.0,0.0,1.1803243091532968e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004256462632449424,0.010288895210673846,0.007186370071562986,0.013218979386959784,0.001434400344155589,0.007466662690628619,0.006032175820928702,-0.050394701915301474,-0.044365565991392755,-0.008429178266163066,0.005438826012835671,0.0,0.0,-0.010366487917779452,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012504364159119322,-0.002283686373638624,0.010350528820635967,0.006816084426692262,-0.007514696315741298,-0.011048509338593656,-0.003534078598130259,-0.019342725542137645,-0.02287612055314218,0.0025787841723239066,0.0013635738168791866,0.0,0.0,-0.039286363773004616,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.963238508262868e-07,-3.5569344884627616e-06,8.344769222699877e-06,4.391510560998131e-06,-7.259552134753602e-06,-1.1212810170603435e-05,-3.953258322823474e-06,-1.0737978751193567e-05,-1.4691236648696255e-05,3.442845513585055e-06,1.0363911012476596e-05,0.0,0.0,0.0003997482700891158,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.0387422821372136e-07,5.073069064078803e-07,-2.7778568582971397e-06,-1.86667574235012e-06,1.8827259435043818e-06,2.793907096113184e-06,9.111811431649898e-07,5.433996200604484e-06,6.345177386079078e-06,-5.882660051600745e-07,1.1198561532164999e-06,0.0,0.0,-2.831191043707048e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.4899947354878754e-05,9.470074657052622e-05,5.248692883529789e-05,0.00011228773857852185,1.7960314186826855e-05,7.776110327411568e-05,5.980077835538615e-05,-0.00043683030319099697,-0.0003770297860593946,-7.916262615601812e-05,-5.609590079618971e-05,0.0,0.0,0.0005247378205592014,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.081097946209624e-07,1.0475648261112875e-05,-1.1227858520115402e-05,-1.560321206553608e-06,1.2401053583974677e-05,2.2068593172673983e-05,9.667538397888962e-06,-4.423102074198657e-06,5.244435892739107e-06,-9.706940003274961e-06,-7.889270698639518e-06,0.0,0.0,0.0007173131286467451,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.4629775137881954e-08,2.300975214995688e-08,-2.6369137907614236e-08,1.1270393684068868e-08,-3.3225427412943766e-09,3.4316973295125784e-08,3.7639534620199657e-08,-3.083296287189938e-08,6.806567706605439e-09,-7.702809785958075e-09,-3.9211088914738517e-10,0.0,0.0,7.179791384013547e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0002673661506320027,-0.0007171335652804442,0.0005485934495324387,-0.00043590903504144756,-3.5096265572176798e-06,-0.0009880066757029038,-0.0009844970836876484,0.0024475647514914304,0.0014630435715964982,0.0008106809881419256,-0.00047755497669253207,0.0,0.0,1.4358394262095201e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1450504099226997e-06,2.592427450831992e-06,-1.0387598125950977e-05,-6.650120607581369e-06,7.7572940835753e-06,1.1494772289380198e-05,3.7374779169317457e-06,1.8626594618487492e-05,2.236407322896932e-05,-2.8137421244732417e-06,-4.181573084408112e-06,0.0,0.0,7.388749235674676e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.143620801679102e-07,9.635238522167274e-07,-3.2889300400351642e-06,-2.0110441450076113e-06,2.5507168356664372e-06,3.828602800480109e-06,1.2778859382089305e-06,5.520320618442022e-06,6.798206621574487e-06,-9.932204832026752e-07,-2.125913005271445e-06,0.0,0.0,1.3601755370014733e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-3.103091538370562e-08,4.356456602248529e-08,-1.1959782374950664e-07,-4.5002334474132326e-08,5.427597671432469e-08,1.2887146225575291e-07,7.459548910174535e-08,1.282050307719457e-07,2.0280051787629077e-07,-2.7799884210111565e-08,-1.973702443207838e-08,0.0,0.0,5.464093741363116e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-3.711311805959412e-06,1.8838686246767462e-05,-5.519253524964349e-05,-3.264254880466158e-05,4.5874971112479204e-05,6.84249803574035e-05,2.25499988984623e-05,8.705528651714263e-05,0.000109605305041654,-1.900032983883758e-05,-7.820952231558547e-05,0.0,0.0,0.00016967539771416772,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.3729276011355872e-08,2.3513391448602498e-08,-4.194849305177486e-08,-4.705800028650157e-09,1.3451225607330089e-08,5.06939106953594e-08,3.724268106596173e-08,1.0007155687613599e-08,4.724983344003367e-08,-1.241315145930289e-08,-6.06058422443907e-08,0.0,0.0,1.1207791267397122e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-4.183883111612285e-07,6.1829727231823105e-06,-1.4132421399478036e-05,-7.531061263583258e-06,1.2790853403374994e-05,1.9392215314811614e-05,6.601361064566221e-06,1.8725031672587656e-05,2.5326393966065613e-05,-5.953632136553788e-06,-3.8824649973778616e-05,0.0,0.0,1.0862432448653048e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],6.480015177535771e-07,1.4332947612285202e-07,3.59277076974564e-06,3.0880987275224006e-06,-2.1883755558433314e-06,-2.6930475851885826e-06,-5.046720248946186e-07,-9.80747985747673e-06,-1.0312151836510401e-05,9.170922370044308e-08,1.0993915858573912e-06,0.0,0.0,8.428218352050709e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],2.1830488573660346e-07,-4.3679210067529366e-07,1.967045353028388e-06,1.311948366785359e-06,-1.4660672869738348e-06,-2.121164261833615e-06,-6.550969721052542e-07,-3.7055822557349716e-06,-4.360679207897583e-06,5.054162761019859e-07,4.683935338430289e-07,0.0,0.0,-3.1112995643727947e-06,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.6138209633712524e-07,5.317783790757131e-07,-1.709652444069609e-06,-1.0164919587084367e-06,1.3298989140281808e-06,2.0230594221091653e-06,6.931604904949613e-07,2.7674701597869504e-06,3.460630674500894e-06,-5.344625132566088e-07,-1.515359834320521e-06,0.0,0.0,5.32779947766817e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-3.506354127966921e-08,7.422266730908247e-08,-2.175902732555193e-07,-1.0830406540963059e-07,1.407446771083724e-07,2.500308711448786e-07,1.0928620806804657e-07,3.002312638399966e-07,4.095174735139214e-07,-6.139774678020122e-08,-1.1966107420003126e-07,0.0,0.0,8.613567672123087e-07,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-9.757158061842468e-07,2.241794128857465e-06,-8.877793167905536e-06,-5.6602834784248855e-06,6.635498853792185e-06,9.853009033518025e-06,3.2175099779543293e-06,1.5825731753125306e-05,1.904324223485799e-05,-2.4252728871144345e-06,-2.330339902576711e-06,0.0,0.0,5.4039101001750057e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-2.0760816769498454e-08,3.263192249220025e-08,-4.654565549072771e-08,6.8470941458998355e-09,4.074900341160919e-09,5.746763777158799e-08,5.339274114213149e-08,-2.0719798400778484e-08,3.267294011172827e-08,-1.3309930811887655e-08,-1.4768308806508308e-08,0.0,0.0,8.623346881931899e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-1.5671708981566313e-08,1.7069857014651818e-08,-3.1381210128678415e-08,1.3603677810335907e-09,-5.404608609040832e-10,3.2201105375105446e-08,3.27415685457564e-08,-3.3991591931504695e-09,2.9342407259564988e-08,-5.461580245966883e-09,-5.910937776886121e-09,0.0,0.0,9.761677760083349e-10,0.0
