,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00038855800442896246,0.0010499436141971808,-0.004049639496188045,-0.0026111905424758435,0.003110900719607309,0.0045494526782159945,0.0014385072080617988,0.006853984300889639,0.008292590104008851,-0.0010659598136936784,-0.00171493146609415,0.0,0.0,0.03051162117726263,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8640088101069776e-08,2.4269216656093698e-08,4.1251790567385467e-08,4.688093400238485e-08,-2.9734174915454873e-09,2.6557202858091157e-09,5.629126103257446e-09,-1.5312006464521618e-07,-1.474909409414373e-07,-1.682492155862272e-08,-2.3439617610417705e-08,0.0,0.0,9.137608992850192e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.743880028002793e-05,-5.8460591528511076e-05,0.0003916207968922329,0.0002757210177765807,-0.00026199033729682803,-0.0003778893589014056,-0.00011589932524384458,-0.0007596224678845389,-0.0008755209127359844,7.093803005470286e-05,-0.0001628930397176875,0.0,0.0,0.0008612047519363939,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00036153756754411955,-0.0012479720466923516,0.0013016816987448585,0.00041523247621225455,-0.0019513320543872688,-0.0028377524409867834,-0.0008864376839530031,-0.0004322117109763475,-0.00131864556363687,0.0009955799827642375,0.02746553509761352,0.0,0.0,0.7344648546864142,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0042301583049704e-06,1.831104584658359e-06,2.3201466219728725e-06,3.1470210539665172e-06,-2.5359364188020377e-07,5.732807690386434e-07,8.268744106611397e-07,-1.0758575550584074e-05,-9.931701231100466e-06,-1.3289878917093078e-06,1.2105886972587492e-06,0.0,0.0,-3.850227054343e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007717988238548811,0.0018765017155125093,-0.007569177699527723,-0.004921057176570269,0.005725501730846311,0.008373974339603293,0.002648320979078179,0.012979857764080208,0.015628522491462828,-0.0019304872168113831,-0.0024957731433364657,0.0,0.0,0.05268806043613982,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8966535272270872e-06,7.144529303393165e-06,3.0255919077451894e-07,4.550434876031611e-06,5.376228481057328e-06,9.624104367564519e-06,4.2478756601175595e-06,-1.8670072513549506e-05,-1.4422197639115641e-05,-5.504947223926196e-06,-9.760807924176276e-05,0.0,0.0,3.142247825156765e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.843025082992639e-05,0.0002058562495604005,-0.0008080251592129744,-0.0005237407329630936,0.0006189558283586385,0.0009032443113357539,0.00028428672335879514,0.0013790970315910593,0.0016633876755427874,-0.00020961049833787606,-0.00027185881236871357,0.0,0.0,0.004779833205433561,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007042709761953476,0.022388337803716445,0.0025571956521067405,0.0179021354120336,0.011330205552180764,0.02667649149076504,0.015344547369826716,-0.07218775560700026,-0.056854285121526696,-0.01815166022590285,-0.020298751182056648,0.0,0.0,0.05737285668778281,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.970237788327536e-09,8.731081008206486e-08,-8.772261423228342e-08,7.558443183625999e-09,6.826135233168214e-08,1.6354239777902148e-07,9.528104176355657e-08,-2.5521516799302667e-08,6.975953029667126e-08,-4.9836376781924295e-08,-1.894466077543161e-08,0.0,0.0,1.7662798789237415e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.1475362130506783e-07,8.168513287433596e-06,-1.8488687942087245e-05,-1.0105422543450533e-05,1.7252456268117913e-05,2.5635724648760344e-05,8.383266927956871e-06,2.3811218128953918e-05,3.2194487061685184e-05,-7.349769223040726e-06,-4.047379712945619e-05,0.0,0.0,5.101638712130206e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1887184891214224e-08,1.0107002390351113e-07,-1.3494782845228072e-07,-2.1990615792911977e-08,1.0574078945182013e-07,2.1869798953087115e-07,1.1295720087496518e-07,4.261285037391961e-08,1.5557005471594477e-07,-6.556390048935412e-08,-2.9475698558466734e-08,0.0,0.0,2.881782919457032e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.390947867278962e-07,5.484241115853146e-07,6.665324100759178e-07,9.7586174862755e-07,-1.694731212028953e-07,1.3985621401026854e-07,3.093293194595993e-07,-3.292415299006166e-06,-2.9830859935241645e-06,-3.7613890389662193e-07,7.154830055594072e-08,0.0,0.0,-9.853430909024918e-10,0.0
