,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040418940078767307,0.0009745219696177548,-0.003828661639781678,-0.0024499974831615257,0.002894233556525892,0.0042729904028347395,0.001378716943025434,0.006843893498606609,0.008222704799551348,-0.001056335879893664,-0.0017064276139901115,0.0,0.0,0.029715269829672746,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3750710217962585e-08,1.527713130688056e-08,3.2187471040343184e-08,3.3713886243478605e-08,-4.0074349875073224e-09,-2.4810423179785244e-09,1.5264110228777451e-09,-1.1655159586155595e-07,-1.1502518478743423e-07,-1.1950965936154412e-08,-2.3131482413805342e-08,0.0,0.0,9.730883133902951e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.762549983623733e-05,-6.704830684794676e-05,0.0004022197158939002,0.0002775454795893678,-0.00027428476073573506,-0.00039895815362491545,-0.00012467373484028154,-0.0008068232063378065,-0.0009314959352856841,8.277129001002371e-05,-0.00015582898724051078,0.0,0.0,0.0008173822417353321,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00016938556089305033,-0.0019957572659952236,0.0034130357184283134,0.0015865985848771188,-0.0036199437099628845,-0.005446252394961905,-0.0018263747987230493,-0.003498631036532228,-0.0053249419371336525,0.0018214047562833925,0.03398188268518046,-0.09737098344694803,0.0,0.7070919965671877,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.79752119996785e-07,1.7776400107567e-06,2.3458775177892555e-06,3.143765415514864e-06,-3.3608840083939605e-07,4.6179947149645173e-07,7.978878815176893e-07,-1.134841978293834e-05,-1.0550531994950026e-05,-1.3754795605977302e-06,9.865283697579095e-07,0.0,0.0,-4.319480378770468e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008384151145933901,0.0019334433396008626,-0.007743058747627569,-0.004971391681976145,0.00581207975934965,0.008584122557372459,0.002771881694057529,0.013912735151950783,0.01668500249057125,-0.002108598758401873,-0.003035568288895906,0.0,0.0,0.06777472818248266,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7133267173085173e-06,1.0869255466540951e-05,-1.6486152312651847e-06,5.507313139666114e-06,8.877904271113824e-06,1.603383337300797e-05,7.155928474888193e-06,-2.5632745621419175e-05,-1.8476818977520587e-05,-9.05397359903399e-06,-0.0001656668433721528,0.0,0.0,8.971566378334257e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.53277832056819e-05,0.00020618023521510394,-0.0008122382494672219,-0.0005207323500369753,0.0006148262850841388,0.000906336344502404,0.0002915082671576901,0.001456170304166572,0.0017476828161788228,-0.00022336715921309773,-0.0003108432149910758,0.0,0.0,0.004947280282759538,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006174809351944551,0.020990789078108467,0.0018282123578792794,0.016643548132882803,0.010361415144280494,0.02517801511880462,0.014815064924148122,-0.07066368785783066,-0.055859091804922836,-0.018022321026379826,-0.019815399362602105,0.0,0.0,0.04969705429290686,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3734286472284747e-09,2.0318066066989554e-08,-8.254024063091389e-08,-5.8848742050349865e-08,7.287939280909402e-08,9.657087208451113e-08,2.3691493029469386e-08,1.6528445003383648e-07,1.8897593903659222e-07,-2.550061560905512e-08,-2.1415255637641736e-08,0.0,0.0,1.7203925082331335e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.865028997909751e-07,7.289998279250447e-06,-1.833063603619736e-05,-1.0254136274697849e-05,1.6111859085614887e-05,2.4188361599485265e-05,8.07650122999041e-06,2.6345586174864205e-05,3.442208952850217e-05,-7.139567952871366e-06,-4.0217532165716284e-05,0.0,0.0,5.232935568990871e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0582433116495192e-08,5.5422285117921736e-08,-2.1726286020498338e-07,-1.4125813913286133e-07,1.6885850571727586e-07,2.4486320595067417e-07,7.600471202995089e-08,3.946969482029857e-07,4.7070166391447005e-07,-6.165054265210545e-08,-5.454159616511593e-08,0.0,0.0,1.3677328434835509e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.5679193250384583e-07,4.435875758908951e-07,7.190913768602596e-07,9.058870248164979e-07,-1.8849101739440432e-07,-1.6953936761246463e-09,1.867956413679984e-07,-3.223983577769982e-06,-3.037187940796392e-06,-3.407458838945341e-07,4.3556626180868246e-08,0.0,0.0,-2.06409484892112e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9457130243811153e-07,8.810002975609062e-08,9.87500387523373e-07,8.810291215721396e-07,-5.691713344207515e-07,-6.756426253005795e-07,-1.0647127816899365e-07,-2.834032655460323e-06,-2.9405039350939703e-06,-1.5665308440008447e-08,1.2984949722122422e-07,0.0,0.0,-2.716741225164551e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.561121483935731e-07,-4.5721573178484436e-07,2.096503846459434e-06,1.383175946663308e-06,-1.5165376976561838e-06,-2.2298655859215227e-06,-7.133278912349628e-07,-3.92643725018368e-06,-4.639765108299645e-06,5.180377340809992e-07,1.3905040941054815e-07,0.0,0.0,-1.2826088477903398e-05,0.0
15,O + [Pt] <=> O.[Pt],4.8372905012230857e-08,-1.652600433774688e-07,5.609002782984315e-07,3.4726733403629047e-07,-4.45289165030261e-07,-6.589221173955906e-07,-2.1363295158640035e-07,-9.561932270599284e-07,-1.1698261763785177e-06,1.6932302966703528e-07,8.952833753411692e-07,0.0,0.0,3.0651147214297785e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003692438184185912,-0.0006819740718395078,0.003070794406987106,0.0020195481176555423,-0.002232867064620086,-0.0032840576011474807,-0.0010512140087255003,-0.005726865985198113,-0.006778019792301261,0.0007686920597903886,0.0004434070133706322,0.0,0.0,-0.010974544166218268,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.616222365157959e-07,-9.397454666052311e-07,4.474268410638407e-06,2.972900632147331e-06,-3.2070057516296904e-06,-4.708373439672981e-06,-1.50136770718662e-06,-8.480332897692065e-06,-9.981700482310667e-06,1.0737799046563433e-06,-1.5203698945715656e-07,0.0,0.0,-5.2850874747675543e-05,0.0
18,[H] + [Pt] <=> [Pt],2.4932657586643136e-09,-2.604132475381214e-09,6.60841796763692e-09,1.5110178011418514e-09,-1.4704260713653126e-09,-6.567841264852419e-09,-5.0973984758705134e-09,-4.322337726678533e-09,-9.419738446378057e-09,-3.2879611930987885e-10,-1.0904597877131808e-07,0.0,0.0,-4.108961214684533e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0004518277689343638,0.0026094036156699032,-0.00890058634541658,-0.005839613598035497,0.0076859456760489,0.010747426177828154,0.0030612452161525626,0.015723499810427432,0.018785226361461484,-0.0029599521256345037,-0.018241137001284755,0.0,0.0,0.05840672484144034,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.505494850955268e-09,2.09155894546213e-08,-1.7245416051513483e-08,7.1756741398489756e-09,9.728670369252307e-09,3.4149745452693264e-08,2.44210860128858e-08,-2.6729071826788718e-08,-2.3079889358650017e-09,-1.2807096280719835e-08,6.312704811078735e-09,0.0,0.0,-1.521468757323926e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.403214791506932e-07,7.2819353064969725e-06,-1.2838404061702676e-05,-5.8967911542392715e-06,1.303395945853449e-05,1.9975574141368713e-05,6.941613795252814e-06,1.284445522936417e-05,1.97860699205657e-05,-6.762473505356401e-06,-5.797721606599881e-05,0.0,0.0,3.4161211039659625e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.5730904060440314e-07,-1.2973766216715549e-06,4.2111894959122716e-06,2.5565037700605374e-06,-3.354716299741779e-06,-5.009401912496852e-06,-1.6546856613193513e-06,-6.9245577463266e-06,-8.57924329741718e-06,1.3443947087235754e-06,3.645862330532757e-06,0.0,0.0,-3.5275722642645873e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.508379298612382e-09,5.848779660848726e-10,8.965366780235873e-09,5.041861799951673e-09,2.1544631393238845e-10,-3.70808204063608e-09,-3.923506617956657e-09,-1.4539204671197408e-08,-1.846271448690141e-08,-9.764624373466967e-10,2.1675325543654938e-10,0.0,0.0,-1.8804374550373326e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004256482289580227,0.010288874227896616,0.007186406775493386,0.013218975450816559,0.0014344035828173908,0.007466625289514952,0.006032135181541976,-0.05039469098761123,-0.044365595681952814,-0.008429172074402184,0.005438826834372165,0.0,0.0,-0.010366488108524934,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012504635252105188,-0.0022837134652197322,0.010350579631264852,0.006816081030638988,-0.007514692032713631,-0.011048559250933232,-0.0035341327973982444,-0.019342718073486156,-0.022876167273543274,0.0025787915019861423,0.0013635741193177792,0.0,0.0,-0.03928636401368595,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.2221195364682317e-07,-3.581158480081459e-06,8.39369381957348e-06,4.390323066135873e-06,-7.255852552456996e-06,-1.1259222689958704e-05,-4.003370418621458e-06,-1.0735022122069088e-05,-1.4738392116827293e-05,3.4495540576146957e-06,1.036436247128788e-05,0.0,0.0,0.0003997480138866761,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.7634562126269054e-07,4.881509124474159e-07,-2.725164010158261e-06,-1.8606675105407479e-06,1.8860165518586056e-06,2.750513084317886e-06,8.644965246025146e-07,5.415368475323784e-06,6.279865047685983e-06,-5.8417286279648e-07,1.1203875302006246e-06,0.0,0.0,-2.8311991635447513e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.491914435249705e-05,9.468619402881991e-05,5.2523270226233654e-05,0.00011229033041460245,1.796299785362765e-05,7.773003738601518e-05,5.976702880320374e-05,-0.0004368389445231252,-0.0003770721768112143,-7.915930592314679e-05,-5.609562143116053e-05,0.0,0.0,0.0005247376393936903,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.34442657252324e-07,1.0449218829506312e-05,-1.117844898875577e-05,-1.5636739777336492e-06,1.240515918920393e-05,2.2019936461125957e-05,9.61477608619306e-06,-4.4149515840349145e-06,5.199824073802683e-06,-9.69954377534199e-06,-7.888490318942359e-06,0.0,0.0,0.0007173129530076339,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.775571489845225e-09,-3.082963105541648e-10,1.3345757893762448e-08,6.261914557739108e-09,4.472230156425894e-10,-6.636653080873939e-09,-7.083865602266989e-09,-1.800981876560227e-08,-2.5093682289943356e-08,-8.379131292098296e-10,1.8249774094991039e-10,0.0,0.0,-3.7351612386063873e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.0002673867337715199,-0.0007171558992021422,0.0005486318174295818,-0.0004359135845130684,-3.5061734769424537e-06,-0.0009880461394064372,-0.0009845400004440854,0.002447576799169034,0.0014630127013584907,0.0008106875221898074,-0.00047755439316018647,0.0,0.0,1.4356625361836883e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1238054978075715e-06,2.57240509716609e-06,-1.0347480680950109e-05,-6.6512704386415824e-06,7.760361127507584e-06,1.1456572031629818e-05,3.6962106295167437e-06,1.862968175808623e-05,2.2325893075233287e-05,-2.808065029903521e-06,-4.181414557039595e-06,0.0,0.0,7.388688521340882e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.889582759212213e-07,9.384880170855076e-07,-3.241144034785405e-06,-2.0136977662563465e-06,2.5545622906435243e-06,3.782008603673944e-06,1.227446295114434e-06,5.526236008385655e-06,6.753682369648869e-06,-9.863518841103516e-07,-2.125685830865807e-06,0.0,0.0,1.3601462751746744e-05,0.0
