,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003564044566668409,0.0011657063356131394,-0.004473160525710865,-0.002951112395227529,0.003520446020497512,0.005042615822952928,0.0015221162171686591,0.0067947229949195465,0.00831694263568135,-0.0010452039416476426,-0.001668119405188803,0.0,0.0,0.031066391399267326,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.53470334800006e-08,-2.6229862712879756e-07,1.8208050659102707e-07,-1.7556515216934634e-07,1.3667976139717459e-08,-3.4397769428338497e-07,-3.5764566221331007e-07,4.777156257648668e-07,1.2006997055890036e-07,8.936928644863774e-08,-2.0845156444893768e-08,0.0,0.0,8.315357085236681e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.958313462313046e-05,-4.414694294537669e-05,0.0003850924102572879,0.00028136199502147374,-0.0002469569589357165,-0.000350686718554275,-0.0001037300157766933,-0.0006892460305354398,-0.0007929753313475454,5.2983995453991824e-05,-0.0001649907434664827,0.0,0.0,0.0008205366736033771,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005040330486854566,-0.00040825739071767184,-0.0008919259792690406,-0.000796150692803949,-0.00013874473239936349,-4.2968724578352246e-05,9.577614070483808e-05,0.002147793587109887,0.0022435717848877995,0.0001734388576403175,0.020794096729029987,0.0,0.0,0.7593931452410998,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0522661013577207e-06,1.6898527741244483e-06,2.2900823273822573e-06,2.927669010468491e-06,-1.1341589340262634e-07,5.24170769645968e-07,6.375866534173197e-07,-8.989170760617934e-06,-8.351584152709166e-06,-1.1373841052717707e-06,1.3404234831260085e-06,0.0,0.0,-2.7459127894070595e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006861789135810097,0.0017953910497316417,-0.007499441133197754,-0.005018040246901741,0.005730037749276155,0.008211766936587034,0.002481586991441451,0.011659991939866242,0.014141868284153475,-0.001650475106320669,-0.00186967256996572,0.0,0.0,0.02969448379641661,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.968327779292721e-06,3.897502770643277e-06,1.173668317221218e-06,3.1028433208259297e-06,2.716678134437198e-06,4.645853145836329e-06,1.929174957798319e-06,-1.0709709764496717e-05,-8.780535010779154e-06,-2.6155545338453564e-06,-4.357108940106116e-05,0.0,0.0,-1.102009763245993e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.693337889217004e-05,0.0001988902414753663,-0.0007969388480899194,-0.0005311171682316065,0.000620530732200786,0.0008863561800134326,0.0002658237982881743,0.0012309444460249562,0.0014967715164562099,-0.0001800418087258343,-0.0002128735527622585,0.0,0.0,0.004205723694674878,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008886378150278651,0.025068195216468785,0.004386775967116963,0.020567864980604252,0.01312376423249338,0.02930626692380665,0.016180379216494387,-0.0741338474751621,-0.05796546339631877,-0.01809818925625647,-0.02043652884878114,0.0,0.0,0.06796457124043943,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],9.999850881252351e-08,-6.553950315073408e-08,1.1904875222244436e-07,-4.6489243679436535e-08,8.205843764668494e-08,-8.34795813683691e-08,-1.6553801130469741e-07,1.5074067210951994e-07,-1.4797333427997722e-08,2.2889687670424727e-09,-1.5841236625384762e-08,0.0,0.0,1.8152215935892686e-06,0.0
