,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000183085958413028,0.0022082573967121643,-0.004595235794855482,-0.002203997949573345,0.003910660037955271,0.006302101288791917,0.0023913477333480527,0.003792571599795713,0.006184010026719083,-0.0014303332257843248,-0.0016018415430864316,0.0,0.0,0.031234850914573852,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.00013851156935943621,0.0009435156798734805,0.0002863450137971491,0.001091350314387753,1.3465605250018254e-06,0.0008063495668561767,0.000805002995491466,-0.0028701943209361877,-0.0020652144305910052,-0.00042126785485289313,-2.065827319343587e-08,0.0,0.0,7.604298919430351e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.269089180445428e-05,-1.438793707830824e-06,0.00040621317558699194,0.00033208324284151474,-0.00023676267720199954,-0.00031089213331147254,-7.412963162164135e-05,-0.0007443125949880302,-0.0008184416748433222,2.420610589708597e-05,-0.00016127348213404924,0.0,0.0,0.0007048463184228397,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005706117056129315,-0.00021926485518840937,-0.001851039208360972,-0.0014996968567147632,0.0006174134425380089,0.0009687644670618328,0.0003513488552606828,0.003322536258586203,0.0036738967875396566,-2.6192597269335595e-05,0.01674209961771838,0.0,0.0,0.7677863573876488,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6853666356173854e-07,1.1232778638072304e-07,1.0770881164640687e-06,7.208792320284622e-07,-9.609850570670284e-08,-4.5230738823100177e-07,-3.562088691663828e-07,-2.089551849767373e-06,-2.4457607005288134e-06,-1.858947743007657e-07,1.321894962535033e-06,0.0,0.0,-1.829858334399747e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000496727998498249,0.0027179031702520523,-0.007405096358180563,-0.004190687269098035,0.005913096318962548,0.009127933540959685,0.0032146471368110258,0.00794235350539538,0.011157255960849087,-0.0018862815331382832,-0.0015275873129719133,0.0,0.0,0.01446883983340269,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.00013995713898599978,0.0009460629037844092,0.0002874765958006697,0.001093583549764814,3.0834587832725675e-06,0.0008091881202323748,0.0008061046365980423,-0.002876905252617359,-0.002070823806885923,-0.00042277194615388485,-2.3301517091608884e-05,0.0,0.0,-1.953771741643701e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.131738031373002e-05,0.0011343305304170029,-0.0004977068613507276,0.0005553001915659148,0.0006185562001817877,0.0016715750074777623,0.0010530122938252002,-0.0017763436446377654,-0.0007233500559231165,-0.0005757022976847427,-0.00017389848071394995,0.0,0.0,0.0036772148334006743,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010947575525416173,0.028640185441341334,0.006835838506854553,0.024527721028828556,0.014762588066191427,0.032455872883522155,0.017690673216115418,-0.07841017984148328,-0.06073337791405477,-0.018305925742965145,-0.02021553370434708,0.0,0.0,0.0746266540271012,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5784988853349565e-08,1.1967135254556751e-08,-1.4168598406282722e-07,-1.0393384335289005e-07,8.175199533355098e-08,1.1950412683243994e-07,3.77521297128059e-08,2.299553168611398e-07,2.677074453614875e-07,-1.0764822110001067e-08,-1.404989539597548e-08,0.0,0.0,1.8460716517510958e-06,0.0
