,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040418187186320016,0.0009744899904349814,-0.003828650996209509,-0.0024500263463046296,0.002894238085417516,0.0042729554222900945,0.0013786774346621598,0.006843970419289954,0.008222742210223344,-0.0010563245233717762,-0.0017064274192874528,0.0,0.0,0.02971527011416295,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.8418855491518645e-08,-2.05869484740374e-08,3.749887329518377e-08,-1.506944036437882e-09,4.1142268205289914e-11,-3.896464882326839e-08,-3.900579775955847e-08,-1.446042264597009e-08,-5.3466226957858106e-08,3.2025470713324203e-09,-2.3439969047011086e-08,0.0,0.0,9.716124488318117e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.7622753181709755e-05,-6.70589913211358e-05,0.0004022120336730928,0.0002775298595164031,-0.000274282753504036,-0.00039896408416790027,-0.00012468167264707998,-0.0008067839199692732,-0.0009314645867116185,8.27749663133173e-05,-0.0001558288508305776,0.0,0.0,0.000817382166798902,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00016938303720238264,-0.001995779238962453,0.0034130377215446906,0.0015865760904749952,-0.0036199406848634167,-0.005446273865652711,-0.001826399295365662,-0.0034985712142156147,-0.005324906611699079,0.0018214128856781837,0.0339818822687844,-0.09737098344694803,0.0,0.7070919966566641,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.810884877657289e-07,1.749869217956103e-06,2.3448648967328575e-06,3.113645618662158e-06,-3.3248954185956703e-07,4.362911891818116e-07,7.687807197497561e-07,-1.1266401629650238e-05,-1.0497620995132856e-05,-1.3646064040665232e-06,9.86413108027515e-07,0.0,0.0,-4.319578558246281e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000838421734889257,0.0019334388302133625,-0.00774307309534382,-0.004971403919161783,0.005812080581979437,0.008584125491282622,0.0027718838051773165,0.013912765528160988,0.016685034979026743,-0.0021085970170553066,-0.0030355685905676883,0.0,0.0,0.0677747281860685,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.7174969113450206e-06,1.0848594959612347e-05,-1.6432538779152889e-06,5.487843794425261e-06,8.880927115310348e-06,1.6012025533828966e-05,7.131097785127496e-06,-2.5581651246928988e-05,-1.845055529023657e-05,-9.04669986978492e-06,-0.00016566613903469716,0.0,0.0,8.971596171135158e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.532634474301356e-05,0.00020616061878736826,-0.0008122385278447992,-0.0005207536831766122,0.000614829377165568,0.0009063183815779709,0.0002914872122531646,0.0014562261021198127,0.001747717559083183,-0.00022336017312549872,-0.00031084308546636103,0.0,0.0,0.004947280314270495,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0061748108038606935,0.02099076166498962,0.0018282112448740017,0.01664351815570568,0.010361419066683869,0.025177990175341624,0.014815036060684895,-0.0706636078914461,-0.05585904066975316,-0.01802231073151107,-0.019815399147308566,0.0,0.0,0.04969705445906096,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.384368823221187e-09,-2.713726127919856e-09,-8.749748453828534e-08,-8.582685725836095e-08,7.566947588001078e-08,7.734011460251322e-08,1.670642481296797e-09,2.39589464057162e-07,2.4126010197098444e-07,-1.6055550736324716e-08,-2.1208328529800704e-08,0.0,0.0,1.720456976082055e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.783369932023575e-07,7.260057231713543e-06,-1.83181449588143e-05,-1.027975214845097e-05,1.611585901213712e-05,2.4154254595985207e-05,8.038394285862287e-06,2.6415349978281134e-05,3.445374639260552e-05,-7.128693516918451e-06,-4.021764125638455e-05,0.0,0.0,5.232935724278286e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.9599861039051725e-08,3.499958712000631e-08,-2.179881921815862e-07,-1.633887602087423e-07,1.7148609323363633e-07,2.2608554987712825e-07,5.459944966395092e-08,4.555387448552567e-07,5.101381996850958e-07,-5.3582837124868586e-08,-5.438119875613321e-08,0.0,0.0,1.3677867754058063e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.6107723378453767e-07,4.1538716581884205e-07,7.240017345583613e-07,8.78311651083987e-07,-1.848077769281151e-07,-3.0497848776742227e-08,1.5430993603218896e-07,-3.149466467493212e-06,-2.995156536856866e-06,-3.302473913498997e-07,4.347216891242921e-08,0.0,0.0,-2.0646191406654473e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.0646678444389604e-07,6.641364506476738e-08,1.0080382271952676e-06,8.679850709048084e-07,-5.656001223055579e-07,-7.056532642165955e-07,-1.40053130910141e-07,-2.801601236045521e-06,-2.941654359998431e-06,-9.26460612523764e-09,1.2979096534222495e-07,0.0,0.0,-2.715241650598496e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.602579722006182e-07,-4.892092080868945e-07,2.1007624429128197e-06,1.351295238042412e-06,-1.5125005072216384e-06,-2.261967679098878e-06,-7.494671753029535e-07,-3.837809910154428e-06,-4.587277058802216e-06,5.306776850141307e-07,1.385872034537192e-07,0.0,0.0,-1.2826073149892367e-05,0.0
15,O + [Pt] <=> O.[Pt],5.2054611459489596e-08,-1.849143880713831e-07,5.656737354637727e-07,3.287047279204736e-07,-4.426590237210263e-07,-6.796280155343969e-07,-2.369690025356527e-07,-9.071571852915911e-07,-1.144126187557344e-06,1.763024683185537e-07,8.954339636035318e-07,0.0,0.0,3.0743165424358725e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00036925633123708007,-0.0006820033064984422,0.003070816031838465,0.002019527993793407,-0.0022328633284089106,-0.0032840956112043344,-0.0010512557558963697,-0.005726810467832673,-0.0067780060203045545,0.0007687023538717768,0.00044340689346816016,0.0,0.0,-0.010974544126903843,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.622026069997336e-07,-9.723080644925645e-07,4.470965101895624e-06,2.9364543587630848e-06,-3.2026846772751642e-06,-4.737195283317179e-06,-1.5345106576470606e-06,-8.379203219594128e-06,-9.913713745764145e-06,1.0870941486516033e-06,-1.5198204463204804e-07,0.0,0.0,-5.2850795753309035e-05,0.0
18,[H] + [Pt] <=> [Pt],7.13349644191687e-09,-4.005592036230126e-08,1.122309433514604e-08,-3.596634497367539e-08,3.194418314642104e-09,-4.3994995634091524e-08,-4.718941376448971e-08,1.0197979674180675e-07,5.479038827910409e-08,1.5021423426893156e-08,-1.0923007453634986e-07,0.0,0.0,-4.0012810411165194e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0005534442899567783,0.003353889559018725,-0.009087133421144587,-0.005180133013757559,0.007666133553400886,0.011573788570504296,0.003907355474012875,0.013477669859864235,0.01738555195434554,-0.0033558070231865375,-0.018241136866775264,0.0,0.0,0.058406724846272115,0.0
20,[CH3] + [Pt] <=> C[Pt],1.2812498349788523e-08,-1.7933960809985623e-08,1.05300536710933e-08,-2.021641162023318e-08,1.501090650374132e-08,-1.5735538588400113e-08,-3.074644866310543e-08,4.862923338407082e-08,1.7882781286926715e-08,9.364830351136005e-10,5.03873967728607e-09,0.0,0.0,-1.5243042740059635e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.4431301488266886e-07,7.255806456930196e-06,-1.2833733900874745e-05,-5.922241384096068e-06,1.3037297336475881e-05,1.994879165091385e-05,6.911493422600327e-06,1.2915502555938942e-05,1.982699686412138e-05,-6.752164019670486e-06,-5.7976415371016095e-05,0.0,0.0,3.4161488730637503e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.5666292348703074e-07,-1.3200999460404785e-06,4.206386861266605e-06,2.5296239316044355e-06,-3.351358917423687e-06,-5.028121702047462e-06,-1.6767628552842715e-06,-6.853550338242892e-06,-8.530313079767675e-06,1.3528925770371448e-06,3.6459800743038653e-06,0.0,0.0,-3.527111254871374e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.2331231249505384e-08,-3.524800043791592e-08,2.0312007271897383e-08,-2.72672256768664e-08,4.644214678124527e-09,-4.293501579438227e-08,-4.757922069716021e-08,7.539988010751636e-08,2.7820661146378602e-08,1.2853673270745989e-08,2.9847348280018194e-10,0.0,0.0,-6.742325025258309e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.004256492375119268,0.010288841609623131,0.007186422857267749,0.013218948827876234,0.0014344078928252974,0.007466586896587449,0.0060320924789510075,-0.050394617492939685,-0.04436556486392046,-0.00842916000333049,0.005438826898501161,0.0,0.0,-0.010366488150909443,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012504664615872816,-0.002283744892157347,0.010350581162259823,0.006816048195255446,-0.007514687742635533,-0.01104858932117236,-0.0035341671601614466,-0.01934262521064467,-0.022876108770103754,0.002578804384040049,0.0013635744160242467,0.0,0.0,-0.039286363996180594,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],4.2444472701335866e-07,-3.611473660637072e-06,8.394166635187714e-06,4.358247909613775e-06,-7.251924625921371e-06,-1.1287842706907472e-05,-4.03591836998955e-06,-1.0646793841445288e-05,-1.4682711779782049e-05,3.4615354319543204e-06,1.0364458369735874e-05,0.0,0.0,0.0003997480627262263,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.731165990185206e-07,4.6201615452347195e-07,-2.722328542089433e-06,-1.887195815032288e-06,1.8896246304582538e-06,2.7247574176720022e-06,8.351327616170337e-07,5.486653713097687e-06,6.321786518532177e-06,-5.744593254736111e-07,1.1202022954193976e-06,0.0,0.0,-2.8312033912749968e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.49231533379403e-05,9.466892576552168e-05,5.2528756964932775e-05,0.0001122745398982445,1.7965583467901833e-05,7.771134576934579e-05,5.974575155913764e-05,-0.0004367988887072533,-0.0003770533981196688,-7.915367576951257e-05,-5.609550375543475e-05,0.0,0.0,0.0005247377458219312,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.422664043225431e-07,1.0420123188827942e-05,-1.1166239593337933e-05,-1.5883839727160139e-06,1.2408758728195008e-05,2.1986616633743218e-05,9.577856706987906e-06,-4.345813410277596e-06,5.2320428747473934e-06,-9.688447936530015e-06,-7.888516023334266e-06,0.0,0.0,0.0007173129773192288,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],1.2084976591288792e-08,-2.3220618040234085e-08,2.063496894037614e-08,-1.467062360209522e-08,3.849695625100845e-09,-3.145588575081413e-08,-3.5305583666607625e-08,3.615466915914999e-08,8.490853136234546e-10,6.8651329897389e-09,8.777231826037132e-11,0.0,0.0,4.2744804518725285e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.000267393396861621,-0.0007171846386719199,0.0005486416279675861,-0.00043593917668119175,-3.502541980754606e-06,-0.00098807791034453,-0.000984575402844229,0.0024476478348200545,0.001463048333037805,0.0008106984216984189,-0.0004775552276860744,0.0,0.0,1.4356010571337895e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1185213817776007e-06,2.5438270969259113e-06,-1.034068964432043e-05,-6.678341503330633e-06,7.764193778481832e-06,1.1426542594183133e-05,3.6623485311124174e-06,1.870403040405734e-05,2.236637961716542e-05,-2.7972396912765425e-06,-4.180964169278282e-06,0.0,0.0,7.388743349906292e-05,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.9078794064581266e-07,9.290446399552356e-07,-3.2464023724333997e-06,-2.026569846091835e-06,2.556035106639005e-06,3.7758677242345684e-06,1.2198325868138305e-06,5.559264341686304e-06,6.779096997669659e-06,-9.82873479283756e-07,-2.1257962645259965e-06,0.0,0.0,1.3601426318489007e-05,0.0
