,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00016537919239319882,0.0016451754478958162,-0.006483932088382034,-0.004673491849121133,0.0053383843580134,0.0071490386471082445,0.0018105576345851008,0.005873294144912302,0.007683958118879103,-0.0008775518698322418,-0.0013575273123716334,0.0,0.0,0.03180673987323582,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1738021452689174e-07,-1.427779336348072e-07,3.0991028804669585e-07,4.975212661670547e-08,-5.032272988373279e-08,-3.104808971664267e-07,-2.6015814980101463e-07,8.374724036908923e-08,-1.764108934313816e-07,3.964798179826656e-08,-1.6546670731876882e-08,0.0,0.0,6.381141214246754e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.397298132797417e-05,-3.86421317674239e-06,0.00041580760119269006,0.0003379701406338903,-0.00022378141780302155,-0.000301618380548538,-7.783713692164722e-05,-0.0004781738813331454,-0.0005560106460552125,1.5610846155850063e-05,-0.00013372058028583814,0.0,0.0,0.00031263342136060134,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.418423592753031e-05,0.00034506392843261665,0.00046620702642622346,0.0007770880620161134,-0.0003421283986701909,-3.124987604328854e-05,0.0003108795862432723,-0.001588680198627198,-0.0012778055512589592,-0.0001909021041674451,0.010106860089188723,0.0,0.0,0.7780735890838795,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0513364322319297e-06,1.3111334380577448e-06,2.1576341531798103e-06,2.417431170444192e-06,8.769790664779265e-08,3.4749490915709366e-07,2.5979700955920357e-07,-4.3995171140455475e-06,-4.1397201065018774e-06,-5.901761050928584e-07,1.0398883462176517e-06,0.0,0.0,-3.6785972448167105e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005198264573250383,0.0020135438668148473,-0.009595022318038333,-0.007061881903411811,0.007385105734149605,0.009918676320530931,0.0025333834933423754,0.00907745494324932,0.011611068403346666,-0.0011340895745337986,-0.0009954746604887374,0.0,0.0,-0.014919299966650862,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.366819252187233e-07,7.208362525186323e-07,8.17205456994761e-07,8.013597924122571e-07,6.665420671670707e-07,6.506963940431984e-07,-1.584566398046255e-08,-1.4659840310405532e-06,-1.481829695307217e-06,-3.189263113211328e-07,-4.263477217436022e-06,0.0,0.0,-1.2417016392638862e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.806626612697654e-05,0.00017173939344220928,-0.0007463216105385475,-0.0005465173860914904,0.0005975686932691786,0.0007973756028867648,0.00019980571564958243,0.0006985686618848658,0.0008983757733257361,-9.358390203252092e-05,-0.00010190425112778143,0.0,0.0,0.0025046026651730753,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01865924870467017,0.038180117958936874,0.016822729200395962,0.0363432400169678,0.02025894554565186,0.03978012701638278,0.019517227486249733,-0.07925732480653694,-0.05975556615265489,-0.016774023586818346,-0.018027252403103853,0.0,0.0,0.08859272522296611,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1965778514875356e-07,-2.1601521546657736e-07,1.9532906399392207e-07,-1.4034391454733706e-07,5.374447283594672e-08,-2.8192852169726383e-07,-3.356729830455416e-07,3.8363167932828324e-07,4.7958707327804704e-08,4.482422761380859e-08,-1.5278163739429328e-08,0.0,0.0,1.983744938015823e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.666982138423244e-06,1.1757180950488926e-05,-1.6694486557121544e-05,-9.604289256710047e-06,2.3273849046836648e-05,3.0364049175625848e-05,7.090198495251988e-06,8.461133867729577e-06,1.5551332976422795e-05,-5.280271527260831e-06,-2.5050496056558178e-05,0.0,0.0,2.4747500816103366e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.2647211759777494e-07,-2.1283799482268614e-07,3.2901071309631823e-07,-1.0299404429851765e-08,-4.994873095429888e-08,-3.8925885094308573e-07,-3.393101134510837e-07,2.0327878100990346e-07,-1.3603131890551782e-07,5.453844308804842e-08,-6.328883573083837e-09,0.0,0.0,-9.285353471429998e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.801774556425945e-07,5.591083246942224e-07,1.3340526869261267e-06,1.3129835596657797e-06,-7.648412682134101e-08,-9.755325433513255e-08,-2.1069117943514264e-08,-2.2957853554604637e-06,-2.316854464442474e-06,-2.751681013595168e-07,1.575323974054932e-07,0.0,0.0,2.127654146507803e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.8499652112760732e-07,-2.3560744438889114e-07,6.36985361626313e-07,2.1638140114475521e-07,-2.0870750358683315e-07,-6.293114734890071e-07,-4.206039492988011e-07,-1.2729068947858336e-07,-5.478946300863143e-07,6.056373346045256e-08,6.2099460844103545e-09,0.0,0.0,-3.084732723969732e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.286556740424465e-07,-2.109242594013353e-06,8.824069885496208e-06,6.186171403943581e-06,-6.697049162513558e-06,-9.334947249971965e-06,-2.637898242178011e-06,-7.659343133666652e-06,-1.0297241169047523e-05,1.123051530239928e-06,7.13467816613967e-07,0.0,0.0,-8.7490125361555e-05,0.0
15,O + [Pt] <=> O.[Pt],9.152002863984603e-08,-3.8067231937171355e-07,7.330239536703519e-07,2.608316078364289e-07,-4.6726074002916975e-07,-9.394531019531993e-07,-4.721923405264676e-07,-1.1545509683235628e-07,-5.876474320139154e-07,1.3304902400154276e-07,3.2068173833596417e-07,0.0,0.0,1.653857760552397e-08,0.0
