,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004241137900424691,0.0008622761996775479,-0.0036055838862502315,-0.00231923482282478,0.0026646790660184326,0.003951108789823126,0.001286395445500903,0.006838207199803634,0.008124690611701398,-0.001004323283737614,-0.0016188435136401031,0.0,0.0,0.02814843318194335,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.9599520563328853e-08,5.2794657741794474e-08,8.754754861658379e-08,1.0074268409165936e-07,-6.951766116887027e-09,6.2433727153483286e-09,1.3195142138714593e-08,-3.3228847813313585e-07,-3.1909333170717753e-07,-3.6483698099371656e-08,-2.236144196657988e-08,0.0,0.0,1.0421073063641697e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.0274862762568486e-05,-7.521204066871611e-05,0.000424761180487112,0.0002892737832308755,-0.0002935938520885244,-0.000429080276064146,-0.00013548682175714859,-0.0008779776173165288,-0.0010134632495257799,9.583296218259816e-05,-0.00013925137155973766,0.0,0.0,0.0007126080673048677,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00021555832956249906,-0.0031410730547313513,0.006959536048110195,0.003602678293831875,-0.006331965163853666,-0.009688376772381284,-0.0033566241488014992,-0.009265682917137898,-0.012621996051779326,0.003183670034894315,0.04594354391454191,0.0,0.0,0.6614270284840967,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.813191844873594e-07,1.7721588406968078e-06,2.442130854739613e-06,3.2329705150127653e-06,-4.369385634680801e-07,3.5390107707493203e-07,7.908396513510279e-07,-1.2134585504015608e-05,-1.1343745948310106e-05,-1.4452500078928985e-06,5.915922349852503e-07,0.0,0.0,-4.510582678395499e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0009403655076703739,0.001952074124022998,-0.008047455412816863,-0.005155221351340029,0.00595969259834976,0.0088523318119336,0.0028924668314635497,0.01516838888807573,0.018061294460156536,-0.002266420793942247,-0.003830554776090897,0.0,0.0,0.08436579251159236,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.921980100863741e-06,1.9106389323659574e-05,-8.353189017316653e-06,5.831218334984087e-06,1.781043931391822e-05,3.1994850382566155e-05,1.4184408533623265e-05,-3.462042938484795e-05,-2.04360257505251e-05,-1.724874475639803e-05,-0.00033445550548065874,0.0,0.0,0.00020602497499536203,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-9.483626858184798e-05,0.00019859747748079731,-0.0008188955898867966,-0.0005254639684653486,0.0006081309733983795,0.0009015667822086113,0.0002934340243487895,0.0015475182312068604,0.0018409567965025735,-0.00023020640190130444,-0.0003478773886240277,0.0,0.0,0.00484032316567598,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0053447104391851795,0.019443425610755738,0.0012403888910947035,0.015338525436989712,0.009329471789540964,0.023428748731234184,0.01409796167634001,-0.06782673796384016,-0.053738338475020554,-0.017594752789880524,-0.018134352584093648,0.0,0.0,0.04006505936960542,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.326079874083101e-08,3.880728992179283e-08,-4.579836962127661e-08,-2.0251865531670248e-08,7.059956638462407e-08,9.614606102268681e-08,2.5546500088262414e-08,4.567703348111205e-08,7.122353470421589e-08,-4.083415127572215e-08,-2.3300176166095713e-08,0.0,0.0,1.6358612045606326e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.3459294300686414e-06,6.1985860872470595e-06,-1.7932910083036605e-05,-1.0388395817989422e-05,1.4757867189886272e-05,2.2302383925125816e-05,7.544515625277413e-06,2.8856224978003654e-05,3.6400742784711306e-05,-6.616840490375064e-06,-3.884053012953925e-05,0.0,0.0,5.1239715614831236e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-4.32591628355874e-08,9.676878983251656e-08,-3.7136939864051976e-07,-2.3134146379738752e-07,2.7529311699340077e-07,4.1532105925640817e-07,1.4002795083112103e-07,6.861531826084494e-07,8.261811453357365e-07,-1.0657969240227723e-07,-1.190848905210556e-07,0.0,0.0,3.5842983681294526e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.467773030547376e-07,4.251758679784364e-07,7.394345462742236e-07,9.178331086437644e-07,-2.3152866558111385e-07,-5.3130109898769374e-08,1.7839856896857283e-07,-3.371051987003029e-06,-3.1926534158631224e-06,-3.3378607846863875e-07,8.4507438235439e-09,0.0,0.0,-3.2889717903111926e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.286113713052064e-07,1.5688050201615904e-07,1.5750547366279488e-06,1.403323876010254e-06,-8.815226889181332e-07,-1.0532535506362215e-06,-1.7173085753465583e-07,-4.725120416282428e-06,-4.8968512650407535e-06,-4.152643766093047e-08,1.7372515174784702e-07,0.0,0.0,-2.452966472716118e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.777113575985477e-07,-2.629883154823963e-07,1.3110412251332656e-06,8.703415457163407e-07,-9.226042488798357e-07,-1.3633039296647787e-06,-4.406996732801866e-07,-2.603670976636704e-06,-3.044370627780176e-06,3.227635339011026e-07,-1.3713449316515136e-07,0.0,0.0,2.175890988909988e-06,0.0
15,O + [Pt] <=> O.[Pt],6.014902347015915e-08,-1.5411706819552155e-07,5.318623803057538e-07,3.175962931877694e-07,-3.978231843244034e-07,-6.12089268684196e-07,-2.1426609016672097e-07,-9.222619295124023e-07,-1.1365280113710884e-06,1.624685510604249e-07,8.742131237855028e-07,0.0,0.0,4.478758773924889e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00040698099620472286,-0.0006625699565609677,0.0031511529303685703,0.002081572627392062,-0.0022572523329570143,-0.003326774790520615,-0.0010695465999126352,-0.00622328572537198,-0.007292765764332928,0.0008003225026553752,0.0003928194278350442,0.0,0.0,-0.008909836040055026,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.17394933752688e-07,-9.493059448022422e-07,4.725113129896672e-06,3.1584121922825713e-06,-3.3706641075044404e-06,-4.9373649127309015e-06,-1.5667008668937552e-06,-9.472735686213389e-06,-1.1039436396412617e-05,1.1693095658469413e-06,-2.561535172633408e-07,0.0,0.0,-4.73877988146877e-05,0.0
18,[H] + [Pt] <=> [Pt],1.1531050733701924e-08,4.128355822469272e-10,2.391527332413206e-08,1.279705364467975e-08,-4.924037757173755e-10,-1.1610626252185752e-08,-1.1118215665936778e-08,-3.647540660804372e-08,-4.759361646571143e-08,-2.648637435058922e-09,-2.39070600746377e-07,0.0,0.0,-9.89157133524622e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0009464517194992741,0.004365140822668496,-0.012356414628919034,-0.007045428143225096,0.010131135325730053,0.015443316269752986,0.005311642814303197,0.01937089754550787,0.02468356927270486,-0.00466134616059823,-0.029006739190008797,0.0,0.0,0.1113085244357331,0.0
20,[CH3] + [Pt] <=> C[Pt],3.660177518090239e-09,4.186400544701749e-08,-1.0255234012217527e-08,2.7948587398744547e-08,1.7170228665575624e-08,5.537404906718706e-08,3.820382725089752e-08,-1.045876972704061e-07,-6.638386861479491e-08,-2.9524020407797034e-08,-8.97793386610171e-08,0.0,0.0,-2.1048784491416482e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-3.989927726004378e-07,6.386376405641238e-06,-1.35058314262841e-05,-6.720463138409082e-06,1.2326039472715012e-05,1.9111409513252383e-05,6.785369208359608e-06,1.6827850931784145e-05,2.3613221289248243e-05,-6.451702315275613e-06,-5.977450264754056e-05,0.0,0.0,3.476623245168282e-05,0.0
22,[OH] + [Pt] <=> O[Pt],6.308108467355456e-07,-1.5741292381452493e-06,5.8058484437696785e-06,3.600908245086594e-06,-4.3934762520553225e-06,-6.598416212593516e-06,-2.204940059630978e-06,-1.0421044761429967e-05,-1.2625984580647516e-05,1.769281369306305e-06,4.68278162746408e-06,0.0,0.0,-3.13146416896832e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.560670985506136e-08,2.108040110075911e-08,3.316543524646658e-08,3.8639121874630136e-08,-1.4405242569784683e-09,4.033157616332629e-09,5.473691318282852e-09,-1.2167390715691822e-07,-1.1620021006088513e-07,-1.3487869253894942e-08,-4.5757722700521074e-10,0.0,0.0,6.858781624977902e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.003558921149866671,0.009181594648897931,0.005761760375749035,0.011384557728812366,0.0014202513342901474,0.0070428045871712775,0.0056224733996387295,-0.04550569510961323,-0.03988578025557768,-0.0079472629864632,0.0035617507399656567,0.0,0.0,-0.009111219119047996,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0013588879668292233,-0.0021934410846943366,0.010488427028435294,0.006935773670060194,-0.007504704705688221,-0.011056718897492573,-0.0035522807799958575,-0.020747916598150576,-0.02429946035389144,0.0026535320710119135,0.0011738280898666504,0.0,0.0,-0.0316640826940944,0.0
