,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002069187335646105,0.0015466490780480706,-0.0060813377819176,-0.00432787298243721,0.004995181698161571,0.006748840732319571,0.0017535714400865158,0.006089092745421883,0.00784277096210395,-0.0009046590602169006,-0.00141147053765828,0.0,0.0,0.03169240141862454,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.7681656875690976e-07,4.6432876576548146e-07,3.699122820624308e-07,6.574244707090809e-07,5.820363762142417e-09,2.933325633542568e-07,2.875121967410733e-07,-1.2937567941060286e-06,-1.0062446032991957e-06,-1.7205805816451428e-07,-6.111675472656945e-09,0.0,0.0,7.701072022248018e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.13677722028941e-05,-8.932811116081341e-06,0.00040691250724931855,0.0003266116544811628,-0.00022577436164064127,-0.0003060747063533201,-8.030052599985835e-05,-0.0005114850130025197,-0.0005917851282835597,1.943338004053805e-05,-0.0001408808621747957,0.0,0.0,0.00038265695328116813,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011873515481449088,0.0003563032763281842,-0.0005219850443507618,-4.694852882053951e-05,0.0002383633781950523,0.0007134035056775882,0.0004750389951792122,-0.00038976890342351094,8.526824020402045e-05,-0.00024092613752747381,0.011129202790560544,0.0,0.0,0.7757914109893765,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0728586474593008e-06,1.9512577921408942e-06,2.163388333871462e-06,3.04178749879863e-06,1.0713847908188972e-07,9.855376226177422e-07,8.783991491597739e-07,-6.224551758611808e-06,-5.3461526613437716e-06,-8.550530884230017e-07,1.1301912352577554e-06,0.0,0.0,-4.224970153450833e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005483999994365102,0.0019223357846743555,-0.00903151625559973,-0.006560990068024002,0.006963836083018748,0.009434757475644878,0.0024707493337060137,0.009418461099339028,0.011889443139604062,-0.0011841448764227114,-0.0010678583607360503,0.0,0.0,-0.009754602973871885,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.548369785099825e-07,1.5276149279644152e-06,8.853709099755456e-07,1.5581488510876082e-06,8.277975986124852e-07,1.5005755506331467e-06,6.727779446984659e-07,-3.323785426044272e-06,-2.6510075054909743e-06,-6.334416317361189e-07,-6.05678976317218e-06,0.0,0.0,-1.4601770435392744e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.425655497409164e-05,0.0001747429589984571,-0.0007521307010414323,-0.0005431326874152586,0.0006014579513239803,0.0008104587939424305,0.00020899958558376423,0.0007754185493920656,0.0009844197555979022,-0.00010423121207523221,-0.00011298760542680985,0.0,0.0,0.0027092693880995415,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016696471674041563,0.03554087773173978,0.0140926322179809,0.032936547679499134,0.01900230553557321,0.037847146041423675,0.018841260232018348,-0.07851131715835424,-0.059684849447917375,-0.017048329929585052,-0.018617087864348448,0.0,0.0,0.08590051819651548,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.225904998842334e-07,4.13972307711021e-07,1.52181498186011e-07,4.435633131305099e-07,9.638615976010882e-08,3.8776796610516593e-07,2.913818141530725e-07,-9.027463264978855e-07,-6.113645099821532e-07,-1.5145673906928167e-07,-4.170286376796026e-09,0.0,0.0,1.9585480544784766e-06,0.0
