,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004042347868271429,0.0009745580422621557,-0.003828746426026794,-0.002450000814042981,0.0028942261207784924,0.004273064428991587,0.0013787984026676567,0.006843896280184975,0.008222789046392197,-0.0010563461594879588,-0.001706427029114963,0.0,0.0,0.02971526885743535,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-4.5313053046426144e-08,4.099088825353679e-08,-8.377747791396529e-08,2.5264629728147866e-09,-8.264429697119795e-09,7.803950028604856e-08,8.630393485161495e-08,-2.773162440336085e-08,5.8572309971697734e-08,-1.4830546405874441e-08,-2.0728360320293327e-08,0.0,0.0,9.588756658869622e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.75807351159254e-05,-6.709184443706883e-05,0.00040212442686368466,0.0002774514177709057,-0.0002742808608965097,-0.0003989530267168306,-0.00012467250776298993,-0.000806565078763121,-0.0009312365809601385,8.279449148703582e-05,-0.0001558279205024291,0.0,0.0,0.0008173820080741268,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00016940705445313278,-0.001995779908495703,0.003412989851901547,0.0015865515698423886,-0.003619941727997915,-0.005446251562300933,-0.0018263759480489554,-0.003498503986685559,-0.005324816038892775,0.0018214162152904788,0.03398189022420311,-0.09737098344694803,0.0,0.7070919969607025,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.531909881194297e-07,1.7417366544745144e-06,2.2891693457876145e-06,3.0777150144522455e-06,-3.3361216819570734e-07,4.549334806670763e-07,7.885456521347544e-07,-1.116161098575095e-05,-1.037306541259601e-05,-1.3563474085962213e-06,9.877405899259388e-07,0.0,0.0,-4.354538298263247e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008384790701352128,0.001933464760425202,-0.007743184400948072,-0.004971431966545621,0.0058120752312379445,0.008584203412961768,0.0027719670729211463,0.01391284420308925,0.0166851969354751,-0.0021086000317802637,-0.003035572373939204,0.0,0.0,0.06777472814234815,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.696521036690397e-06,1.0839615515595263e-05,-1.6855728756789047e-06,5.4575212072391735e-06,8.880508781903131e-06,1.602360361168362e-05,7.1430942077226674e-06,-2.5496820061761944e-05,-1.835372767251821e-05,-9.039928269448338e-06,-0.00016566521367023334,0.0,0.0,8.971524311427515e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.534475343557707e-05,0.00020616143620691386,-0.0008122747685804008,-0.000520770697990629,0.0006148281442428661,0.0009063363749121922,0.0002915064384213454,0.0014562711114017627,0.0017477817949581689,-0.00022335819075030932,-0.0003108440597556745,0.0,0.0,0.004947280927984552,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.006174812399127231,0.020990760060830314,0.0018282165810057337,0.01664352029311515,0.01036141705923461,0.025177984967796007,0.014815032861215865,-0.07066361461440308,-0.05585905059091282,-0.01802231033010195,-0.019815403611283283,0.0,0.0,0.04969705426769929,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.024581009615034e-08,-3.525941705052256e-10,-1.3850960481305632e-07,-1.0861639772190385e-07,7.403299296835656e-08,1.0392619397377324e-07,2.989321420905996e-08,3.022327372129315e-07,3.3212595687690964e-07,-1.3439164731870442e-08,-2.0401751414937638e-08,0.0,0.0,1.7202347030958342e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.328263321801835e-07,7.279443121087132e-06,-1.8424677235531636e-05,-1.0312409221125875e-05,1.6111497008033936e-05,2.422376781666511e-05,8.112269519247853e-06,2.6510331899604912e-05,3.4622603579189885e-05,-7.128493741608922e-06,-4.02170919255402e-05,0.0,0.0,5.232850934273195e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.347830228301098e-08,2.6957254527633118e-08,-3.064140729354492e-07,-2.1597851989819586e-07,1.7051540750560832e-07,2.6095094096821714e-07,9.043555553555525e-08,6.048630992102225e-07,6.952986629218817e-07,-4.33912406323171e-08,-5.384669372621985e-08,0.0,0.0,1.367395443378835e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.203168367217908e-07,4.385036024957112e-07,6.451493430389123e-07,8.633361123126285e-07,-1.888782491080084e-07,2.9308505133165003e-08,2.1818676148759041e-07,-3.1119687795062737e-06,-2.8937820265475386e-06,-3.3523144438953114e-07,4.48667848565138e-08,0.0,0.0,-2.0827038663552092e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.9060148737242135e-07,4.7385365284419725e-08,9.755408812881034e-07,8.323247486235918e-07,-5.654455459935046e-07,-7.086616848768341e-07,-1.4321612315745932e-07,-2.701662495364229e-06,-2.8448786039527525e-06,1.022035017798377e-09,1.3166010940985044e-07,0.0,0.0,-2.718624835083092e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.0897938396290607e-07,-4.706389938218536e-07,1.999792406967007e-06,1.3201740395881069e-06,-1.5159166979941334e-06,-2.195535066980969e-06,-6.796183734205846e-07,-3.7503686984304082e-06,-4.429987036855486e-06,5.300724995357743e-07,1.3903825422258101e-07,0.0,0.0,-1.282637536899776e-05,0.0
15,O + [Pt] <=> O.[Pt],3.030959952855548e-08,-2.1244891443127234e-07,5.208786942062349e-07,2.781201789997896e-07,-4.422024289395033e-07,-6.849609534133684e-07,-2.427585178248418e-07,-7.571682704038042e-07,-9.999267761956632e-07,1.9310352668598187e-07,8.964184313538147e-07,0.0,0.0,3.117657436606427e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0003692199318279028,-0.000681998246711708,0.0030707444377912033,0.0020194978604454288,-0.0022328658288819853,-0.003284056653937692,-0.0010512142972526018,-0.005726730074692968,-0.0067778841717371675,0.0007687043488708187,0.0004434086171574751,0.0,0.0,-0.010974544279765934,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.397222443669806e-07,-9.692517443031074e-07,4.427336597633703e-06,2.9183625463721704e-06,-3.2047953041062557e-06,-4.713769259471323e-06,-1.508973989813575e-06,-8.326621157023674e-06,-9.835595019661912e-06,1.0895660973033401e-06,-1.5114056598781427e-07,0.0,0.0,-5.2851923848726496e-05,0.0
18,[H] + [Pt] <=> [Pt],-5.876671574994702e-09,-2.7793438858938465e-08,-1.1123812264749613e-08,-3.304057380741503e-08,-8.226579278957469e-10,-2.273944245655954e-08,-2.1916771772248392e-08,9.399725810343572e-08,7.208049511885704e-08,1.1861849295403115e-08,-1.0792389391442792e-07,0.0,0.0,-2.9669903492727916e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0005534370670694494,0.0033538894777495358,-0.00908712176346511,-0.005180128659419164,0.007666136505591039,0.011573784217756093,0.003907348169535699,0.013477623800331988,0.01738549858756212,-0.003355816166959051,-0.018241146528419433,0.0,0.0,0.058406727313289546,0.0
20,[CH3] + [Pt] <=> C[Pt],-6.6803826200633704e-09,-2.55552614645589e-08,-2.8136268770743523e-08,-4.701115984590726e-08,1.3985758797901469e-08,-4.8891352486506e-09,-1.8874888634123218e-08,1.282618932269699e-07,1.0938700910145443e-07,7.865976958256921e-09,4.4115322570263665e-09,0.0,0.0,-1.5251359610008452e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.098734046755815e-07,7.272771378024072e-06,-1.2901761956223145e-05,-5.938864902809797e-06,1.3035209859835659e-05,1.99981087075432e-05,6.962897951711597e-06,1.2954426948607023e-05,1.991732580222737e-05,-6.756232350638889e-06,-5.798189162696653e-05,0.0,0.0,3.4161897711537275e-05,0.0
22,[OH] + [Pt] <=> O[Pt],3.527115351543965e-07,-1.3254402320029764e-06,4.2004035688832985e-06,2.522251746791713e-06,-3.3533531697575462e-06,-5.03150488044975e-06,-1.6781517610857791e-06,-6.8258633332001505e-06,-8.504014968597988e-06,1.357498775995981e-06,3.645901430978219e-06,0.0,0.0,-3.5237153805130536e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],7.584509808117423e-09,-3.1520400770422836e-08,1.1353828498624796e-08,-2.7751084215001624e-08,3.9539570683163105e-09,-3.515095961549976e-08,-3.910491343136987e-08,6.776822759440455e-08,2.8663322624452902e-08,9.955521102266749e-09,9.07473629392394e-10,0.0,0.0,-4.435274384488681e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00425640547136457,0.01028886449480484,0.007186251961907142,0.013218887719616997,0.0014344018888261911,0.007466690683302884,0.006032202268456113,-0.05039443552661193,-0.044365273152429635,-0.008429155047998483,0.005438821950089288,0.0,0.0,-0.01036648817353442,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0012504336734893147,-0.002283728056763488,0.010350517728218902,0.006816034390298829,-0.007514691013708267,-0.011048542974166846,-0.003534117538460558,-0.019342595719099534,-0.022876029667483883,0.0025787997350847055,0.0013635756894763312,0.0,0.0,-0.03928636436178684,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],3.947539506442161e-07,-3.6011626450466836e-06,8.336935964316252e-06,4.341019051905694e-06,-7.255089184097751e-06,-1.1251005486441699e-05,-3.995916577343531e-06,-1.0597987711881055e-05,-1.4593903867524703e-05,3.461520840205041e-06,1.0365274772586703e-05,0.0,0.0,0.0003997480680519968,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.084309539348333e-07,4.4926034554916796e-07,-2.792849060171299e-06,-1.935157792322103e-06,1.8882206039068441e-06,2.7459118951639215e-06,8.576912957987072e-07,5.633949508691686e-06,6.4916408624775724e-06,-5.610627794635504e-07,1.1213032999110436e-06,0.0,0.0,-2.831187298519501e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.491781729735534e-05,9.465104084526663e-05,5.251758395600414e-05,0.0001122508180107159,1.7965869591415977e-05,7.769908299583555e-05,5.973320268345734e-05,-0.00043673437026749086,-0.0003770014284597963,-7.914538270212928e-05,-5.6095179949348294e-05,0.0,0.0,0.0005247377482254957,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],8.191058518264696e-07,1.041596493281082e-05,-1.1213825332922562e-05,-1.6169674027002968e-06,1.2409124324082532e-05,2.200598451702427e-05,9.596859001852221e-06,-4.267768448290964e-06,5.329090155406379e-06,-9.683847316532081e-06,-7.888479948479815e-06,0.0,0.0,0.0007173141088699125,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.7830823142130778e-08,-1.3872058524385814e-08,-3.8060133825566867e-08,-3.4101369329397584e-08,1.6538910665915007e-09,5.612644086668295e-09,3.958768656769589e-09,8.254469688678124e-08,8.650346758275421e-08,5.3119430581092245e-09,1.0246223888555446e-09,0.0,0.0,2.886726960475453e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00026737856363295186,-0.0007171868560743495,0.0005486101218172236,-0.00043595806678215426,-3.5013159954397447e-06,-0.0009880640687255481,-0.0009845627872025026,0.0024476900231108945,0.0014631031368691025,0.0008106988778461069,-0.00047755467798089174,0.0,0.0,1.4350385789167433e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.1345007480400374e-06,2.535812260928069e-06,-1.0372029502222317e-05,-6.701716833560003e-06,7.763009533362742e-06,1.1433322858395767e-05,3.670313046238743e-06,1.877817267381685e-05,2.2448486407740023e-05,-2.789474097486266e-06,-4.180434118151716e-06,0.0,0.0,7.388599117904004e-05,0.0
