,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.20880022617258223,-0.12185400382491185,-0.9510617014722849,-1.2778887900238887,1.3260929413065963,0.9917520334767213,-0.3299652617845946,2.6468483577552293,2.3081494158579288,-0.32602941326348334,-0.011568789771877624,-0.19379844961239898,0.0,11.834629649221652,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.20827633453010125,-0.12516605411808648,-0.9483279128048784,-1.2779217083322336,1.3224309326247214,0.9852812017878373,-0.3327493504977813,2.649223597541191,2.307658972729359,-0.3236527385488123,-0.009900855106395306,-0.19379844961239898,0.0,11.799897550698937,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.20836643831679225,-0.12515267434822808,-0.9478898294394381,-1.2775606250612759,1.3221858283671863,0.9849596394585152,-0.33282561578360575,2.648240017940751,2.3066003810100053,-0.32364037380344673,-0.010065809356374234,-0.19379844961239898,0.0,11.800814817606105,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20865225047046773,-0.12342594289845205,-0.9475144331244444,-1.2757612433253647,1.322385344274346,0.9866163870304548,-0.33138674746257213,2.6420785948751444,2.3019363490916143,-0.3248147562042232,0.010891199502970865,-0.19379844961239898,0.0,12.648898216275295,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.20827651194465546,-0.12516585473330324,-0.9483272866066879,-1.2779210619175188,1.3224306777268928,0.985280970549606,-0.3327493279840997,2.64922180206722,2.3076572063399285,-0.32365279678894004,-0.009899495402777228,-0.19379844961239898,0.0,11.799897149515564,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.20846974914007313,-0.12122496135309703,-0.9540593442440758,-1.2799292314080217,1.3283317397882906,0.9949525844999674,-0.32900882661765973,2.651841722048114,2.3141081020969825,-0.32663276044604267,-0.011770322566549312,-0.19379844961239898,0.0,11.833095863111385,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.2091593603843077,-0.12301440912994668,-0.9466296964957451,-1.2749722512763575,1.3225286871160062,0.9866643159792858,-0.33148044713122926,2.639863315617553,2.2996322377640515,-0.32499020102218645,-0.009944398663571209,-0.19379844961239898,0.0,11.799885138359903,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.20909028987656997,-0.12281964923058447,-0.9474203019888412,-1.275499676832678,1.3231546698414631,0.987554755708656,-0.3312173956943607,2.641137796264206,2.3011724927443566,-0.3251670479065764,-0.010113686377893213,-0.19379844961239898,0.0,11.804599453292166,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.2180623283018261,-0.09798086628779255,-0.9422856563618206,-1.2546696294958382,1.3358232612066494,1.0162551457812723,-0.3153555229937378,2.56378325461983,2.2403426995350646,-0.34302699593342456,-0.030335340558238902,-0.19379844961239898,0.0,11.8758817795732,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.00019741485685056208,-0.004197920693446174,9.992209295171288e-05,-0.0039005956386625085,-0.00048383895615261926,-0.004484333334312099,-0.004000513734190184,0.01312745149146867,0.009126412591772208,0.0023201390961307814,-2.6851746255335312e-08,0.0,0.0,7.122403943017566e-07,0.0
