,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004848591183702182,0.0006030692899556543,-0.0034526577106156362,-0.002364761589990631,0.002419291368968842,0.003507251372506654,0.0010879336832620926,0.0071950673818348835,0.008283079342663556,-0.0007947843757016097,-0.0013240504368965198,0.0,0.0,0.02540012384947849,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.2742202558413472e-09,4.149975252206363e-09,1.0949516780619795e-08,1.182525616684283e-08,-4.236481821812237e-09,-3.360737494811996e-09,8.757482658817727e-10,-4.23062375351907e-08,-4.14304891803398e-08,-3.0849070502393205e-09,-1.810726735613593e-08,0.0,0.0,1.0859147621676203e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.298802016278905e-05,-6.847281563259371e-05,0.0004812234094482058,0.0003397619961427629,-0.00032649225719990336,-0.000467952527896587,-0.00014146073254925825,-0.0010486292009972888,-0.0011900884501424966,9.682049672589257e-05,-0.00011063314318994075,0.0,0.0,0.0005524742183500212,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012719291633137284,-0.004366236233101118,0.013933379702888143,0.00829450044203048,-0.011117980937505038,-0.016755447779182194,-0.00563809368385891,-0.02341648430978902,-0.02905325775032008,0.004931796389635479,0.07209991616580082,-0.09775171065491702,0.0,0.5902962563015316,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.119472955584006e-07,1.713185749888679e-06,2.4085053769836e-06,3.209743828200201e-06,-5.525152619087577e-07,2.487231695236934e-07,8.012384360725514e-07,-1.2044031370932226e-05,-1.1242793029455496e-05,-1.4334254563757168e-06,-5.143540966244104e-07,0.0,0.0,-4.300833731306011e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.001185912438126089,0.0016108879510895362,-0.008665235832438728,-0.005868644627463793,0.006133007631940558,0.008930012719156626,0.0027968335572062437,0.01775884348838802,0.020556173730891816,-0.0020831832854283265,-0.004828791958503903,-0.09775171065491702,0.0,0.09937780822705364,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3351841797765055e-06,3.900804594987524e-05,-4.100619941225321e-05,-6.333353371933049e-06,4.870416581001253e-05,8.337704294660059e-05,3.467286025971286e-05,-1.2488794764666406e-05,2.2184061169772287e-05,-3.840198098457929e-05,-0.0008571818628297408,0.0,0.0,0.000431369604134694,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0001176294315413341,0.00015336137527037952,-0.0008508365540396612,-0.000579847734168909,0.0005998531589670628,0.0008708459100805849,0.00027099112556928744,0.0017600438696930235,0.0020310397648284195,-0.00020001525588163313,-0.00034463900235522034,0.0,0.0,0.004244353161129136,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004329121532730185,0.01697866867208611,0.0003428201810907735,0.012991863093188725,0.00822993173033492,0.02087997228313343,0.012648999548782614,-0.05814829949463037,-0.045506655123986064,-0.015931385864668118,-0.014120782112143595,-0.09775171065491702,0.0,0.028868329460523656,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4037312113670014e-08,1.6888263493361705e-08,-9.89795961275609e-08,-6.80540386563079e-08,6.908327974899811e-08,1.0000883539529392e-07,3.092556353904158e-08,2.0743057731892538e-07,2.3835614699994026e-07,-2.243684755718876e-08,-1.9654544283309194e-08,0.0,0.0,1.483373177871304e-06,0.0
