,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00037302298186459444,0.0011112484329782683,-0.0042644013846853505,-0.0027801877286806704,0.003318846522417696,0.004803172734833864,0.0014842769515255412,0.00683698846358711,0.008321366894958746,-0.0010591871255637962,-0.0016967345607857812,0.0,0.0,0.030888591188142637,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.1998773652379937e-09,-2.265215404430962e-07,-1.664773426910762e-08,-2.4096939935698676e-07,1.1507233870731243e-08,-2.1281441556217964e-07,-2.2432166717723413e-07,6.716538171897013e-07,4.4733215085541856e-07,9.775947651786881e-08,-1.7362787033553857e-08,0.0,0.0,8.715275114874892e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.82228953476755e-05,-5.101033456981955e-05,0.00038666303519438,0.000277429446509036,-0.0002533782934364801,-0.00036261118296822476,-0.00010923316632565402,-0.0007211735507422845,-0.0008304059292999988,6.121047009219323e-05,-0.00016517073984889796,0.0,0.0,0.0008567217677017196,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004609185616072551,-0.0007509050580855785,-3.6870573162544666e-05,-0.0003268582993297792,-0.0008632258355150865,-0.0011532111653630539,-0.0002899878330975334,0.001268258067483389,0.0009782665565910705,0.0004895595505999283,0.023601654517405368,0.0,0.0,0.7503166363665633,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],8.974129447655712e-07,1.6570626138214625e-06,2.038656386945615e-06,2.7983060540653292e-06,-1.853195655884589e-07,5.74330098774537e-07,7.596496548798899e-07,-9.127821897429542e-06,-8.368172306875386e-06,-1.1472643459728548e-06,1.3118179286335649e-06,0.0,0.0,-3.3178045425248583e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007231969297109848,0.0018278901547093536,-0.007494398281490474,-0.004943483937575808,0.005700848534453861,0.008252099503047863,0.0025511055339325216,0.012244783782102772,0.014796201693398804,-0.001776489065804075,-0.0021300861321079476,0.0,0.0,0.040021889345112326,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.238263418844418e-06,5.006375223087059e-06,7.289240696909958e-07,3.497035834763668e-06,3.6702197198198674e-06,6.438331566432427e-06,2.7681117372795454e-06,-1.3253125255237524e-05,-1.0485013879469785e-05,-3.5937423615630544e-06,-6.321842910459205e-05,0.0,0.0,2.7316985272125908e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.251838353210926e-05,0.00020268560242113747,-0.0008031397453255368,-0.0005279377700716128,0.0006206444100891519,0.0008958503036659758,0.00027520418552865643,0.0013049150108901675,0.0015801227876098046,-0.0001944865862652136,-0.0002392743629930403,0.0,0.0,0.004503032208636898,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007950201026989871,0.023738766594780667,0.0034194434663578142,0.019207293749384173,0.012248669060122631,0.02803791324040235,0.015787310444873665,-0.07326485715309149,-0.05748911325865854,-0.018156997297263732,-0.0204462740856381,0.0,0.0,0.06332941471348091,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4375404878711592e-07,-5.0384886928442264e-08,-3.6638862470545777e-07,-2.7301946330081094e-07,6.746617097767135e-08,1.6083533326709407e-07,9.336915394386203e-08,7.850929358749227e-07,8.784620913675915e-07,4.496481969039759e-08,-1.2834094026451364e-08,0.0,0.0,1.7946844686226267e-06,0.0
