,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000372863501013693,0.0011113451984537449,-0.00426407804025382,-0.0027799270947280233,0.003318850543164366,0.004803114035584442,0.0014842142335650976,0.006836233209936366,0.008320548907848297,-0.0010592678456013162,-0.001696737771693724,0.0,0.0,0.03088859122220219,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0007148038853723838,-0.0013944881260836085,0.0015267379911530147,-0.0005825711462209096,-5.550279164753436e-05,-0.0021647785551922715,-0.002109276934252438,0.002149346093515634,4.002382360494844e-05,0.0005680421707639777,-2.362850698703085e-08,0.0,0.0,8.65438951745602e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.82981527348914e-05,-5.0896156303837435e-05,0.00038681426832916154,0.00027761960057946696,-0.0002533751167402904,-0.00036256908544070565,-0.00010919424536400667,-0.0007217594600278328,-0.0008309529172650491,6.113220351368739e-05,-0.00016517582167757384,0.0,0.0,0.0008567244758925748,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00046084513555150284,-0.0007507558756812382,-3.6722361871151234e-05,-0.00032663433155408504,-0.0008632233607192892,-0.0011531329342978278,-0.0002899120761641147,0.0012675778255939252,0.0009776620745696387,0.0004894683894430572,0.023601655253652005,0.0,0.0,0.750316635740197,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.0007155664095047701,-0.0013939511620349428,0.0015286038974147756,-0.000580930825146105,-5.578707981920947e-05,-0.0021652883796249313,-0.0021095024766373044,0.002143961622820691,3.441391926472093e-05,0.00056751357538235,1.3055176460687023e-06,0.0,0.0,-3.318672439038712e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007230931675048237,0.0018280230173983493,-0.007494176799721769,-0.004943233354242694,0.005700840616448322,0.008252120684565678,0.00255113463199912,0.01224408595309792,0.014795532948219387,-0.0017765672434434307,-0.0021300900499874836,0.0,0.0,0.04002188953482094,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.3432402173020743e-06,5.130051689078822e-06,9.411315616183331e-07,3.727943016625888e-06,3.673463521391759e-06,6.460275033875544e-06,2.786811419370473e-06,-1.39484390163533e-05,-1.1161627981584928e-05,-3.6794911678128216e-06,-6.322327810684651e-05,0.0,0.0,2.7317505478653696e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.0006267295080015453,-0.0012628424318343792,0.0006987327158843031,-0.0011908405844854512,0.000558417866191277,-0.0013311527828529237,-0.0018895600974036723,0.00371169802195997,0.001822067789791601,0.000414453690402502,-0.00023927853524861412,0.0,0.0,0.00450303013409582,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007950274668696054,0.023738908329544416,0.003419594160136292,0.01920751254533674,0.01224866960281378,0.028037981867557165,0.015787378520903506,-0.07326550776683677,-0.05748969594896937,-0.018157082324337267,-0.020446279672773286,0.0,0.0,0.06332941455226185,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.0007147852087314769,-0.0013944838951895208,0.0015266152821961,-0.0005826709452697409,-5.542276964207915e-05,-0.0021646756279332493,-0.002109254027279466,0.0021496224436982317,4.0323075423609185e-05,0.0005680319588206264,-1.8216047172551485e-08,0.0,0.0,1.794356332889852e-06,0.0
