,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00012585203818722348,-0.00012584871211862098,-0.00048076826470073254,-0.00048076493865899245,0.00026406756724335135,0.0002640708933280868,3.3260639069913582e-09,0.0008479787785848823,0.0008479821046702672,5.077023265672911e-05,0.0004894222652679086,0.0,-7.771561172434869e-14,0.016270930489859028,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.237382676086568e-10,7.237260091256531e-10,2.8247678076173512e-09,2.824769725865888e-09,-1.584503925930164e-09,-1.5845050019380147e-09,-1.1102237785574572e-14,-4.970066299485983e-09,-4.9700696745677786e-09,-2.818561312533556e-10,-3.663729519827283e-10,0.0,0.0,1.0948904675086849e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],2.9294733368822956e-05,2.929397671324899e-05,0.00011190787819094471,0.00011190712153711356,-6.146607839513564e-05,-6.146683503924557e-05,-7.566619140380493e-10,-0.00019738310488203972,-0.00019738386153859093,-1.1817878577563324e-05,-0.0001332072658144361,0.0,0.0,0.00022861067929698606,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0023757513384058417,0.0023756853931753774,0.009075830766487053,0.009075764816847602,-0.0049851190070413255,-0.0049851849474012114,-6.594366201455707e-08,-0.016007936774023075,-0.016008002707140288,-0.0009584121856477664,0.0873066589458342,-0.09813542688910486,1.554312234486974e-12,0.3736006477019321,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.299200642880018e-06,2.2991702783242865e-06,8.782703555043453e-06,8.782673193217329e-06,-4.8237334571405505e-06,-4.823763811316397e-06,-3.036462034354645e-11,-1.5491037459617556e-05,-1.5491067826071028e-05,-9.275938014960464e-07,4.906836783770187e-07,0.0,0.0,-3.1692372209365115e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00038335397039952654,-0.0003833435932321852,-0.0014644716477974174,-0.0014644612707452873,0.0008043882253471764,0.0008043986026410915,1.0377206146987625e-08,0.0025830336308751574,0.0025830440083455144,0.00015464958470875125,-0.0003657474537123945,0.0,-2.6645352591205266e-13,0.10143927521412908,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.23527501851879e-05,-7.235096537705546e-05,-0.00027639490978350305,-0.0002763931249752147,0.00015181293292642278,0.00015181471774776254,1.7848068486467538e-09,0.0004875055366694624,0.0004875073214801305,2.9188062925936525e-05,-0.006878471165618505,0.0,-5.551115123167764e-14,0.001553576275534196,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.805628762057345e-05,-3.8055309430016285e-05,-0.00014538138674560666,-0.0001453804085510706,7.985367865101159e-05,7.985465685057613e-05,9.781848645736189e-10,0.00025642367655118474,0.00025642465473583065,1.5352395743589437e-05,0.00011579577631820228,0.0,-4.4408920985342114e-14,0.001667769900763213,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-4.9897557070710226e-05,-4.988387005971941e-05,-0.0001907187123778221,-0.000190705025382937,0.0001048119918590082,0.00010482567890107181,1.3687016377860902e-08,0.0003363554130470846,0.00033636910010533184,2.012095192965311e-05,4.779269569779584e-05,0.0,-4.4408920985342114e-14,0.008728724189421081,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.224178026711272e-09,-5.224143324474162e-09,-2.0068086334547116e-08,-2.0068051251725405e-08,1.1083714332587746e-08,1.108374861671443e-08,3.330671335672371e-14,3.5383138971728027e-08,3.538316299977534e-08,2.087472710143219e-09,1.968787772073103e-08,0.0,0.0,9.259503884467948e-07,0.0
