,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00048485454872667966,0.000602971713911476,-0.003452660072048655,-0.0023648660941355563,0.0024193027207910275,0.003507160575769256,0.0010878315370464976,0.007195409422485358,0.008283319233462936,-0.0007947313777540202,-0.0013240491609551148,0.0,0.0,0.025400127365407886,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.6830666940726865e-08,-8.019596243306664e-08,8.456825526921799e-08,-4.245838237713263e-08,9.902419551623511e-09,-1.171242134898706e-07,-1.2702663329766832e-07,1.234964536942375e-07,-3.5301729743164173e-09,3.0428794895345736e-08,-1.74883663464765e-08,0.0,0.0,1.0948880695485728e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.299029327705957e-05,-6.853186190477868e-05,0.0004812218233291579,0.00033969909041294384,-0.0003264862075552372,-0.00046800779739212037,-0.00014152205188528615,-0.001048435347279893,-0.0011899559153908746,9.685015930979185e-05,-0.0001106318563230952,0.0,0.0,0.0005524748822924893,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001271969182379128,-0.00436633933349195,0.013933444952883164,0.008294422553034728,-0.01111796560700987,-0.016755575549013548,-0.005638236799239642,-0.02341623809932305,-0.029053154635605507,0.004931841960075589,0.07209991990144557,-0.09775171065491702,0.0,0.5902962557864998,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.318115184984417e-07,1.6281448101619341e-06,2.437282981910249e-06,3.1336162876177914e-06,-5.413732270396051e-07,1.5496005249372471e-07,6.963332834268553e-07,-1.180255170191918e-05,-1.1106218497940615e-05,-1.3926074769540484e-06,-5.127036288617204e-07,0.0,0.0,-4.285764164309751e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0011859192792276702,0.00161082553462937,-0.008665256186959992,-0.005868720553556225,0.006133014013745155,0.00892996352191061,0.0027967779813840867,0.01775908766359596,0.020556362327239723,-0.0020831479208588567,-0.004828792149142201,-0.09775171065491702,0.0,0.09937780508836683,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.358841946268536e-06,3.8911563796726685e-05,-4.097076090441381e-05,-6.4180547110379405e-06,4.871629550683136e-05,8.326903267939269e-05,3.455272034715573e-05,-1.2214636171209575e-05,2.2338079963664276e-05,-3.8354599576677247e-05,-0.00085718051164313,0.0,0.0,0.00043136985456251875,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00011760602951100686,0.0001532711923608582,-0.000850800811106239,-0.0005799255752982982,0.0005998644847244095,0.0008707436500674122,0.0002708775404416641,0.0017602920110195968,0.0020311743197014235,-0.00019997223305048663,-0.00034463718788775474,0.0,0.0,0.004244353710349136,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004329145823846299,0.016978556343354444,0.0003428554328515997,0.012991761731965552,0.008229945295519734,0.020879849221806534,0.012648862931793946,-0.05814795845415778,-0.045506450577925586,-0.01593132699927002,-0.014120782056841495,-0.09775171065491702,0.0,0.02886833030971373,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.9776530095998565e-09,-7.724895019129143e-08,-9.04725051157926e-08,-1.6374379926413603e-07,8.066223372311549e-08,7.390947755015122e-09,-7.327129008170402e-08,5.179740307381059e-07,4.447027467856244e-07,2.6994269328037705e-08,-1.894523944348396e-08,0.0,0.0,1.484045370079816e-06,0.0
