,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020697249994142215,0.001546402003849932,-0.006081451967281919,-0.004328180465340459,0.004995181429620662,0.0067486471468348515,0.0017533781327984165,0.006089715458173605,0.007843200366703879,-0.000904573619163697,-0.0014114763073957077,0.0,0.0,0.03169239511856739,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.013407400880482374,-0.019708939541261974,0.10220554244732609,0.06905979927288795,-0.06522792394413013,-0.0983182267149836,-0.033111900976442746,-0.09307682227696593,-0.12615790374818425,0.018463361844067716,0.002727849058363004,0.09652509652509446,0.0,6.731723267047335e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.136348793260524e-05,-9.260022125329046e-06,0.00040698314831798287,0.00032635936768349733,-0.00022584499580783504,-0.00030646826624916655,-8.062345252705073e-05,-0.0005107706404805931,-0.0005913936812046642,1.95718079284163e-05,-0.00014088885197339565,0.0,0.0,0.00038264741838230565,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011881134066352496,0.0003559357288602987,-0.0005221462556772857,-4.740110095926827e-05,0.00023836248633906778,0.0007131112515339499,0.00047474763357495777,-0.00038885195122790206,8.589383627258512e-05,-0.00024080047126259438,0.011129199476258197,0.0,0.0,0.7757914034256373,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.490775350867344e-07,1.5903952091885247e-06,1.897202682830309e-06,2.5385203617820846e-06,1.094639045107554e-07,7.507815694962645e-07,6.413176596784719e-07,-5.240797625199338e-06,-4.599479994444454e-06,-7.251025432827058e-07,1.1243193200701282e-06,0.0,0.0,-4.817854639383306e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.012819275589406678,-0.017763252533615485,0.09345729337189528,0.06285010726538942,-0.058589839620124096,-0.08915053182962242,-0.030578608166985054,-0.08429526890369066,-0.1148481007506977,0.017411930675752977,0.0017105856836438177,0.09652509652509446,0.0,-0.00975461000158487,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.541758660926066e-07,1.1656446487195865e-06,6.667490785575554e-07,1.0782178586815258e-06,8.31596762415272e-07,1.2430655376160568e-06,4.114687802547796e-07,-2.3683557153446747e-06,-1.9568869398116333e-06,-5.051745260802855e-07,-6.06314564106874e-06,0.0,0.0,-1.4609254443649066e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.013369655108687357,-0.0195307474913342,0.10145354933992885,0.06852417065808233,-0.06463316693771136,-0.09750790972588602,-0.0328960045176865,-0.09231772782743414,-0.12518336350121276,0.01836398283142512,0.002617892551565935,0.09652509652509446,0.0,0.0027092599187779364,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.016696568900360594,0.03554065883538389,0.01409288332006773,0.032936482696145006,0.01900226649419297,0.037846790844412184,0.018840944143799873,-0.07851103239049737,-0.059684880466467354,-0.01704826485979182,-0.018617088043047177,0.0,0.0,0.08590051188107448,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.01377033326632145,-0.02226133323857003,0.10333162529201624,0.06726769280418758,-0.06554080056918823,-0.10154389388547057,-0.03602670550748375,-0.08856152607018188,-0.12455632577747217,0.019243851529111244,0.002727853235473211,0.09652509652509446,0.0,1.9522210710715993e-06,0.0
