,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00037286492312294217,0.0011113544689600899,-0.004264079987605812,-0.0027799183499085394,0.0033188496196779574,0.004803123805103654,0.0014842249262310317,0.006836211011421847,0.008320537402405973,-0.001059271072064497,-0.0016967378102759748,0.0,0.0,0.030888591147598378,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.565476250076196e-08,2.3114633906111147e-08,3.54285520578692e-08,4.2888421285873645e-08,-3.1052354085776505e-09,4.354619794699924e-09,7.459867514759568e-09,-1.3857131805467128e-07,-1.311114429673999e-07,-1.6221254976014355e-08,-2.3065960533214926e-08,0.0,0.0,8.658794535078312e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.829409708060701e-05,-5.0892019934427684e-05,0.000386806795166446,0.0002776203194506696,-0.00025337593012804925,-0.000362561706832738,-0.0001091860533635102,-0.0007217599206253459,-0.0008309451859278086,6.113158196285519e-05,-0.0001651754189369876,0.0,0.0,0.0008567245626822225,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0004608358036246437,-0.0007507672749497812,-3.6704112785713114e-05,-0.000326636813826615,-0.0008632224888327587,-0.0011531527935203308,-0.00028993280744181243,0.0012675858337278228,0.0009776493511482257,0.0004894715759124452,0.023601655096223653,0.0,0.0,0.7503166359066882,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.97484059803063e-07,1.7573467162983872e-06,2.2369925617268457e-06,2.9968552258378254e-06,-1.7847552557391775e-07,5.813871289043741e-07,7.598626482853901e-07,-9.733263820188546e-06,-8.973401243608399e-06,-1.221855089226733e-06,1.3059048971864548e-06,0.0,0.0,-3.3188075829247383e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000723091073080932,0.001828019816557155,-0.007494172938365728,-0.004943234787792116,0.005700841035096558,0.008252115807546324,0.0025511293366166474,0.012244089144531806,0.014795530843706696,-0.0017765665395347201,-0.002130089713940539,0.0,0.0,0.04002188954656393,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.346848268510206e-06,5.131782523583972e-06,9.487554348133505e-07,3.7336896462512624e-06,3.6732616163089965e-06,6.458195924519408e-06,2.7849341944570653e-06,-1.3963546805136184e-05,-1.1178612988359952e-05,-3.6807929954055645e-06,-6.32229500158899e-05,0.0,0.0,2.731696755993548e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.243857814605519e-05,0.0002028151520627082,-0.0008029809082425768,-0.0005277291888820286,0.0006206492361791858,0.0008959048741527866,0.0002752539296022176,0.00130427938113257,0.0015795369008203004,-0.00019457015124280648,-0.00023927843734738248,0.0,0.0,0.004503030177703172,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007950277978760432,0.023738908668642256,0.0034196015195048076,0.019207516934483148,0.012248669071578554,0.028037978364619187,0.01578737554964303,-0.07326551710368268,-0.057489708256372056,-0.018157082533835103,-0.020446278716142494,0.0,0.0,0.06332941446502911,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.007846736576909e-09,2.3095848014168242e-08,-9.937126005537454e-08,-6.726757186961092e-08,7.672267082260284e-08,1.0882636527194044e-07,3.2103696892880746e-08,1.6722987153859805e-07,1.9933357564231e-07,-2.333379360082602e-08,-1.8016905937681343e-08,0.0,0.0,1.794387329193982e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.3732443964585946e-07,8.718286996714e-06,-1.852643786604794e-05,-1.0145476896286503e-05,1.823395169781323e-05,2.6614915736010122e-05,8.380962520680717e-06,2.1983564001281197e-05,3.0364528374424918e-05,-7.30643374398789e-06,-3.985281901722107e-05,0.0,0.0,4.854395619058532e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.703805222649601e-09,2.2898596148767714e-08,-9.599701208362267e-08,-6.539462095616758e-08,7.606263252204365e-08,1.0666503055260877e-07,3.060239652532681e-08,1.6007047774120988e-07,1.906728865185903e-07,-2.391860438637639e-08,-1.8239071402746632e-08,0.0,0.0,-2.6379383381896036e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.847443938827708e-07,5.012622111118498e-07,7.370026243648146e-07,9.535204441521775e-07,-1.4432680999173345e-07,7.219101654820243e-08,2.1651782271947936e-07,-3.073249747603238e-06,-2.8567319325045016e-06,-3.515682816918102e-07,9.234064201388204e-08,0.0,0.0,2.425682200958012e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.181760034835041e-07,4.606786287835355e-08,6.15099685712503e-07,5.429915391957306e-07,-3.532706782412443e-07,-4.253788197676648e-07,-7.21081362119426e-08,-1.5550748578423786e-06,-1.6271829873108887e-06,-7.298137979335177e-09,7.647436001513182e-08,0.0,0.0,-2.8771899537426563e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.527897181009803e-07,-7.510037896855619e-07,3.324140477214697e-06,2.220346925607151e-06,-2.466221483571131e-06,-3.5700149563131554e-06,-1.1037935104677749e-06,-5.543842534773479e-06,-6.64763597225358e-06,7.461449536100396e-07,3.654604942462712e-07,0.0,0.0,-3.2276435114966966e-05,0.0
15,O + [Pt] <=> O.[Pt],2.8550435392697108e-08,-1.8323194674417816e-07,5.742911873365687e-07,3.6250880111520095e-07,-4.892104909105231e-07,-7.009928574343367e-07,-2.1178237416862972e-07,-8.760710333711235e-07,-1.0878534065783975e-06,1.6292914492929778e-07,8.146033486317968e-07,0.0,0.0,1.4614757400989264e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00032982951679713164,-0.0006978462408098215,0.0030905576273693195,0.0020628534985288973,-0.002289357535499896,-0.0033170063764396554,-0.0010276723680325414,-0.005146681693963883,-0.006174301170958273,0.0006950800121042558,0.0004356526347104452,0.0,0.0,-0.014210186509576938,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.057313155924201e-07,-9.065231523544289e-07,4.411396180182766e-06,2.999141638882473e-06,-3.199692205518386e-06,-4.611946628670175e-06,-1.4122544689853331e-06,-7.564261584530982e-06,-8.976515944415707e-06,9.261216886233381e-07,-8.468005929929606e-08,0.0,0.0,-6.278420983317434e-05,0.0
18,[H] + [Pt] <=> [Pt],-3.592113467434453e-09,-4.425708662932976e-09,-5.118136071406476e-09,-5.9517520458015584e-09,-2.144329228735989e-09,-2.977922978445941e-09,-8.335950031953402e-10,1.5435914172679805e-08,1.4602320329443099e-08,1.2856513104921167e-09,-3.942659041169849e-08,0.0,0.0,-7.866507746706695e-10,0.0
19,C + [Pt] <=> C.[Pt],-0.00020592854462387256,0.0022241985955004507,-0.005859069750172892,-0.0034290799888583245,0.0051573791253998955,0.007587636600970847,0.002430132144455335,0.00783321268851994,0.010263535190404393,-0.0019576706704774916,-0.009577926799914042,0.0,0.0,0.0017444235465543633,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.2822894916908978e-09,5.830750892459293e-11,-1.0168224491160248e-08,-7.827629715820274e-09,5.199326086934075e-09,7.539936936715455e-09,2.340597233140296e-09,1.9043532755324543e-08,2.1384137968064276e-08,-1.4309597700589755e-09,4.5630632701204634e-08,0.0,0.0,-8.880552722184661e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6232608487841798e-06,8.132291151232432e-06,-1.0875516162232759e-05,-4.366486669934791e-06,1.3481232214702657e-05,1.9990263297503202e-05,6.5090301950588495e-06,6.558571965562417e-06,1.3067602586501561e-05,-6.421184666444498e-06,-5.124395569023192e-05,0.0,0.0,2.9384731451774806e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.4223481528606772e-07,-9.581251852623227e-07,2.797149818784637e-06,1.6967897817610603e-06,-2.376564123246691e-06,-3.476924095719765e-06,-1.1003600044412443e-06,-3.9805105054680955e-06,-5.080870463695106e-06,8.583286507686737e-07,2.280641452237155e-06,0.0,0.0,-4.3225807374549014e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],5.729214980355749e-10,-5.752382600721415e-10,1.0441355392593901e-09,-1.0403464326813097e-10,1.258663494673068e-10,-1.022301786460091e-09,-1.1481650234704852e-09,-5.721353011107638e-12,-1.1538767819914968e-09,5.053945177854377e-11,6.765662179750276e-12,0.0,0.0,-1.57284103282272e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005415279768708308,0.011994672145762544,0.009326308580046514,0.01590595826509013,0.0017047673192774786,0.00828391558038576,0.0065790361038505826,-0.05418340904478185,-0.04760793768696915,-0.00876792550760889,0.007782599189154538,0.0,0.0,-0.010427246967236384,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0011394823263820874,-0.002372727166262927,0.010595658587663252,0.007083116978067215,-0.007831880819748895,-0.011343775222920158,-0.0035121694721036907,-0.017688833094911614,-0.0212003813052116,0.00236877940360619,0.0013762496197836558,0.0,0.0,-0.05147937961715661,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-7.219247692051279e-07,-6.7282682344537735e-06,9.71221710956439e-06,3.7058730200697463e-06,-1.0621113768777418e-05,-1.6627456630046846e-05,-6.006343518695945e-06,-5.085527108353174e-06,-1.1091870316402111e-05,5.33570515351615e-06,1.2945372892837314e-05,0.0,0.0,0.0006949832397859539,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-3.8828026416553706e-07,4.1401295457734603e-07,-2.743189305370974e-06,-1.940896125735038e-06,1.8458938225922279e-06,2.648187047109669e-06,8.022932127734575e-07,5.037129924012337e-06,5.839423175960875e-06,-4.6813450288999845e-07,1.106998117873683e-06,0.0,0.0,-3.312249186518909e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.40794944739319e-05,0.00011268915368122007,6.233349354961783e-05,0.00013094316527798806,2.6761368174864463e-05,9.537101548996015e-05,6.860962895415446e-05,-0.00046076134697429875,-0.0003921520341403692,-8.460833457173947e-05,-6.315779291291536e-05,0.0,0.0,0.000654897068426526,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],1.6224599296354477e-06,1.5676297052954422e-05,-1.7374130327849627e-05,-3.3202958894720045e-06,1.9645105109587886e-05,3.369894476713309e-05,1.4053836885195826e-05,-4.18252661065975e-06,9.87130969759744e-06,-1.3049484206176245e-05,-9.161025696373519e-06,0.0,0.0,0.0009117252425302176,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.00965539774929e-10,-9.236959323784065e-10,6.254940139916548e-10,-6.991867418753233e-10,1.8792504476094208e-10,-1.1367311919564281e-09,-1.324663582028686e-09,1.49443962534796e-09,1.6978353268970604e-10,1.8736773295552369e-10,-7.213209858824195e-11,0.0,0.0,6.574758911979658e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-7.18036017735411e-05,-0.0012847295735794481,8.340800812248345e-05,-0.0011295198462891337,-0.0002190575951963745,-0.0014319817809050244,-0.001212926842735616,0.004593730058541103,0.0033807474972229207,0.0011200665653266458,-0.0006335431472638045,0.0,0.0,2.3037850194386126e-06,0.0
