,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003564151493047493,0.0011657516182845213,-0.004473185034629967,-0.0029510809313314248,0.003520448348327325,0.0050426741284805765,0.0015221721928496286,0.006794613157559073,0.008316888776119687,-0.00104522668300047,-0.0016681225560568834,0.0,0.0,0.031066388657398598,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.82393564760408e-08,2.922226817076617e-08,4.033411011603179e-08,5.1317045623021935e-08,-2.5678166869273854e-09,8.415112245416961e-09,1.0982924453883914e-08,-1.5562869531259153e-07,-1.4464577295368094e-07,-1.8774768166800504e-08,-2.2345182916944354e-08,0.0,0.0,8.233790048129164e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.952700640434551e-05,-4.4150914186681904e-05,0.0003849743453257968,0.00028129608733437926,-0.0002469547605663133,-0.000350632363379429,-0.00010367785886659119,-0.0006890859527488436,-0.0007927630971844969,5.29939916087687e-05,-0.0001649927192602199,0.0,0.0,0.0008205366100695956,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005040759615568269,-0.0004081199140815073,-0.000892002584026359,-0.0007960469087687577,-0.00013875591591307591,-4.279951787151031e-05,9.595653117194973e-05,0.002147501870688378,0.0022434604625356817,0.0001733889858076476,0.020794090480120143,0.0,0.0,0.7593931453396303,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0028820347177624e-06,1.74649661521555e-06,2.1947585363271755e-06,2.9383731519210927e-06,-1.195373939819594e-07,6.240771931271549e-07,7.43614587648052e-07,-9.024629476357507e-06,-8.281014960379431e-06,-1.1508690341416169e-06,1.3391887018262406e-06,0.0,0.0,-2.76443893132135e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006862078809330586,0.0017955689896132253,-0.007499487154170345,-0.005017879375157205,0.005730024857200701,0.008211960965424219,0.0024817939008191033,0.01165956352624108,0.014141646793401344,-0.0016505403371738705,-0.0018696750745370477,0.0,0.0,0.029694485693205555,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.965873717499942e-06,3.93417935434048e-06,1.1700997029014686e-06,3.1384053597412914e-06,2.715273687743175e-06,4.683579365243218e-06,1.968305613742893e-06,-1.0813061684365516e-05,-8.844756282237068e-06,-2.6316842491391566e-06,-4.3570286907779196e-05,0.0,0.0,-1.1019798614295451e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0010558961564705858,-0.002156597382815917,-0.0027167423071689676,-0.0038174252523397426,0.0005081635301729482,-0.0005925549119447944,-0.0011007128487186431,0.011305401649903884,0.010204564361172865,0.001305123631097888,-0.00021287475545362844,0.0,0.0,0.004205723544492816,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008886360878971754,0.025068297707894555,0.0043867435537521,0.02056795232217356,0.013123761231039009,0.029306383692509975,0.01618049897139291,-0.07413410036583883,-0.05796559666179177,-0.018098231644322643,-0.020436530350995786,0.0,0.0,0.06796457135366894,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.701624317327206e-09,2.4323106106400007e-08,-1.0375020512664162e-07,-6.972544228600361e-08,7.886625013356432e-08,1.1289099776530084e-07,3.402474270612391e-08,1.6250964456012616e-07,1.9653438578118204e-07,-2.2455038726912307e-08,-1.672182111497303e-08,0.0,0.0,1.8136654737507339e-06,0.0
