,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024667200767288704,0.0014514528276140027,-0.005681890926087121,-0.003983858387858363,0.004644128899946468,0.006342336787323514,0.0016981290240850131,0.0062975913819755406,0.007995827347286955,-0.0009359589343324943,-0.0014708273664549697,0.0,0.0,0.031541643788983935,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.371149134756952e-08,5.112567224417711e-08,6.82191318688461e-08,8.563329588610231e-08,2.6603042446033096e-09,2.0074470394443156e-08,1.7414170907277303e-08,-1.9012958801380186e-07,-1.7271541201660106e-07,-2.495376351102306e-08,-1.5691063507352157e-08,0.0,0.0,6.927132899094993e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.861880599080211e-05,-1.59021405248417e-05,0.00039886048850540313,0.0003143392628532082,-0.00022854426045057407,-0.0003130649558043116,-8.452088851967965e-05,-0.0005463775827191401,-0.0006308980094299334,2.473907922509944e-05,-0.000148293805215025,0.0,0.0,0.00047131526744227924,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0002671941236057038,0.00032248933133396316,-0.0012890811836757082,-0.0006994037546699893,0.0006523357492164735,0.0012420246264701865,0.0005896850305390978,0.0008140539281807309,0.0014037437590826624,-0.0002711668951276976,0.012523314072668257,-0.09661835748793779,0.0,0.7736073226532854,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.715249713098167e-07,1.6306574417630645e-06,1.9635911213681993e-06,2.622723588103816e-06,7.882900083369364e-08,7.37961474632196e-07,6.591324667092937e-07,-5.92529138749579e-06,-5.266158958746474e-06,-8.087975282029861e-07,1.1969124774144714e-06,0.0,0.0,-7.538598667647335e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005742999574992043,0.0018483751441953746,-0.00850790326674542,-0.0060854203715981145,0.0065646349865985535,0.008987483042478048,0.0024226890151866263,0.009790861024691828,0.012213787241998609,-0.001249968087870708,-0.0011701975788845327,0.0,0.0,-0.0036653427891763426,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.206985115492639e-07,1.46038534077507e-06,8.318004373928328e-07,1.371487259859057e-06,1.0006921333363265e-06,1.5403789717048862e-06,5.396868200044592e-07,-3.2910885378132824e-06,-2.751401724827556e-06,-6.930236274015568e-07,-8.93602527795706e-06,0.0,0.0,-1.707587533135592e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.1114209620388335e-05,0.00017833688701281768,-0.0007608325305627774,-0.0005413830133639624,0.000606513617371909,0.000825966135223754,0.00021945118684774505,0.0008671324196604767,0.001086585509445321,-0.00011725748332283831,-0.00012755167146659562,0.0,0.0,0.002957421078311465,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01473018243697157,0.032918890003258566,0.01145354588161614,0.02964165755782433,0.01767861510903524,0.035867858878132215,0.018186028731073355,-0.07766432421854513,-0.05949241954378642,-0.01733133326486937,-0.01923893242972895,0.0,0.0,0.0828752472361375,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.674469732931685e-09,2.6781651450202696e-08,-1.1721052438700355e-07,-8.275439653066745e-08,9.08899080485338e-08,1.2534603513434272e-07,3.4456119917522793e-08,1.328829264370914e-07,1.6733904625658613e-07,-1.7592053628096136e-08,-1.2241479304215447e-08,0.0,0.0,1.9155640261804808e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.4335655504261425e-06,1.1259491381848336e-05,-1.7452268881420426e-05,-9.626344699582836e-06,2.2227373024283282e-05,3.0053300307064008e-05,7.825925556011187e-06,1.1492806013332039e-05,1.9318732473441378e-05,-6.075855882642098e-06,-3.0032917359457305e-05,0.0,0.0,3.1054587207463106e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.43168842242871e-09,5.88919830849176e-09,-3.2505900151963063e-09,2.0690815589920143e-10,7.544802163979809e-09,1.1002307623881648e-08,3.4575104766581478e-09,-3.74866925775944e-09,-2.9115123349389295e-10,-3.3600434606832227e-09,-2.7412167397559066e-09,0.0,0.0,-9.126063287319176e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.9918778803458514e-07,6.876604565021386e-07,9.142477486197712e-07,1.2027204160229155e-06,-6.428124528334821e-08,2.2419142720224255e-07,2.884726679761579e-07,-2.7024034865065646e-06,-2.413930820611332e-06,-3.4516547858351064e-07,1.510464761416503e-07,0.0,0.0,1.7678820946477404e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],6.155017963013955e-08,3.550618309530516e-08,3.4161015568768215e-07,3.155661428029963e-07,-1.9045763649833002e-07,-2.1650165131663954e-07,-2.604400552442002e-08,-6.047561758186314e-07,-6.30800179961366e-07,-9.17809714929086e-09,2.1431559647400376e-08,0.0,0.0,-2.811639602857812e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.628467730717869e-07,-1.4736305417706906e-06,6.710634760345641e-06,4.774157321091101e-06,-5.1591323261044815e-06,-7.095609528996617e-06,-1.9364773019876986e-06,-7.644914870392097e-06,-9.581392015314042e-06,9.993859255960698e-07,6.507847064258441e-07,0.0,0.0,-7.043850618810856e-05,0.0
15,O + [Pt] <=> O.[Pt],-8.795472229173488e-09,-1.6364111785048665e-07,5.006343589832591e-07,3.457886893439083e-07,-4.6719834118089714e-07,-6.220439981855821e-07,-1.5484564889611798e-07,-5.424787623041572e-07,-6.973244142237063e-07,9.535174457621628e-08,4.5909188862978957e-07,0.0,0.0,1.3661473200168792e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00024399975969608513,-0.0007797386642762964,0.003504437690483968,0.002480665888222997,-0.0026898568209550657,-0.003713565209982792,-0.0010237359260610063,-0.003955143405062752,-0.004978838840895155,0.000529139138136078,0.00037009058192288846,0.0,0.0,-0.020775134715224984,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.887571385024328e-07,-1.0419821886082187e-06,5.63956951871161e-06,4.10883009853155e-06,-4.146124775592371e-06,-5.676864048891302e-06,-1.530739329541363e-06,-6.716699997555215e-06,-8.247439221772565e-06,7.405335767825122e-07,2.94916558516763e-08,0.0,0.0,-0.00010025404415462727,0.0
18,[H] + [Pt] <=> [Pt],-2.1428386156467197e-09,5.430595435570588e-10,-2.628443780953034e-09,5.7453233417143e-11,-1.705874029882124e-09,9.800251594831442e-10,2.685895265620878e-09,-6.882703736283074e-10,1.9976293094072447e-09,-2.6032659852704824e-10,-4.22345529185159e-09,0.0,0.0,-9.789628718742034e-11,0.0
19,C + [Pt] <=> C.[Pt],8.037200005969095e-05,0.0010943903297550525,-0.002822885297293177,-0.0018088964071545691,0.002692824899937354,0.0037068697203470214,0.0010140175147039748,0.002616511902405752,0.0036305559490073637,-0.0006486975611182098,-0.0027207555154899676,0.0,0.0,-0.03655842310659349,0.0
