,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003215719577915571,0.0012647743782389586,-0.00488151338844463,-0.0032952393891015823,0.003909312273826923,0.00549572572655348,0.0015863514372934848,0.006662761673766243,0.008249218805879779,-0.0010090943564020473,-0.0016018415431786396,0.0,0.0,0.03123485127056241,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.5338987105349175e-08,3.311072082478305e-08,5.258718053962173e-08,6.035891030819636e-08,5.709397264658782e-11,7.82881982508985e-09,7.771740492924484e-09,-1.6655612968910206e-07,-1.5878439108468354e-07,-2.0943067814107767e-08,-2.03116412829031e-08,0.0,0.0,7.588329906332503e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.249925578006755e-05,-3.282802629127931e-05,0.0003864247109922784,0.0002910971201253924,-0.00023805089855266553,-0.0003333778941232221,-9.53272224871711e-05,-0.0006334047954850533,-0.0007287314141714794,4.048832116692469e-05,-0.0001612729511179063,0.0,0.0,0.0007048464018084903,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.000489560176029753,7.707594511001744e-06,-0.0016945360805994793,-0.0011972743020549057,0.0006284615423751078,0.0011257348725025279,0.0004972702049797104,0.0024999470542448497,0.0029972296907211657,-0.00014703481473070116,0.016742100875468447,0.0,0.0,0.7677863581719101,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0033567575175195e-06,1.7109975407232168e-06,2.1157988330585995e-06,2.8234396313641325e-06,-2.880862473505415e-08,6.788321562640422e-07,7.076407842638517e-07,-7.779336529868554e-06,-7.071695798635274e-06,-1.0196303036326507e-06,1.3224615928606785e-06,0.0,0.0,-1.829326814177147e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006352246486035307,0.001774437138901232,-0.007691387196615582,-0.005281895439840865,0.005911746911038939,0.008321566459426857,0.002409677094367989,0.010812632674702482,0.013222570318594657,-0.001465050301229129,-0.0015275866226327275,0.0,0.0,0.014468840116725147,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.466322868337863e-06,2.59802511185916e-06,1.1762595740390812e-06,2.3079618135399353e-06,1.7354544548959717e-06,2.8671567018767403e-06,1.1317022284977226e-06,-6.911991293204145e-06,-5.780289144990918e-06,-1.5303421602923253e-06,-2.330104362777347e-05,0.0,0.0,-1.953771985461337e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.71735711729115e-05,0.00019086975642702053,-0.0007840041672633945,-0.0005359626425235611,0.0006172070441975506,0.0008652520445469886,0.00024804346941600047,0.001093666952844538,0.0013417131350331104,-0.0001544627468177124,-0.0001738974355863918,0.0,0.0,0.0036772149004619154,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01080907562222244,0.027696460792842048,0.006549532979096174,0.023436198902072075,0.014761238621841173,0.031649291137318014,0.01688555999767215,-0.07554237121376563,-0.058669566968502784,-0.01788475994004884,-0.020215533010892003,0.0,0.0,0.0746266540910201,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.827673901266214e-09,2.3489852982488252e-08,-1.1060435407196105e-07,-7.728682661610568e-08,8.36767114854717e-08,1.1699424910030915e-07,3.331752881398841e-08,1.5828222271583877e-07,1.9159974830980895e-07,-2.014161485235389e-08,-1.4857091477307797e-08,0.0,0.0,1.8460618990874068e-06,0.0
