,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004041954659929298,0.0009745196278818547,-0.003828673246024616,-0.002450005366131431,0.002894232828766508,0.0042729933987597415,0.0013787206665970358,0.006843920723160825,0.008222735748307973,-0.0010563328856928466,-0.0017064279381992082,0.0,0.0,0.029715270103335637,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.447413747392819e-09,2.189567962041204e-08,1.541955273126354e-09,2.5885046624228297e-08,-6.289940550210024e-09,1.8053154760066188e-08,2.4343095692348365e-08,-8.928190779562064e-08,-6.493882040997265e-08,-1.1339418939820237e-08,-2.3335893483835586e-08,0.0,0.0,9.752150343885043e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.7611167820397344e-05,-6.703685533075006e-05,0.00040219269123476864,0.0002775442385868046,-0.0002742868673488319,-0.00039893447678170996,-0.00012464795133623229,-0.0008068182495705513,-0.0009314651952202795,8.276869380760144e-05,-0.00015582891130011702,0.0,0.0,0.0008173824428375463,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00016939554226178563,-0.0019957554084311475,0.003413016327980326,0.0015865910339681437,-0.0036199446289185175,-0.005446241475519252,-0.0018263629599438408,-0.0034986084995751537,-0.00532490756223608,0.0018214056818870242,0.033981882278496134,-0.09737098344694803,0.0,0.7070919967234505,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.628924237622266e-07,1.780729289023723e-06,2.3134145548289147e-06,3.1312514461008954e-06,-3.379191731920741e-07,4.799176975518721e-07,8.178368519518436e-07,-1.1308184059245065e-05,-1.0490347299653008e-05,-1.3732753168775808e-06,9.865241196924746e-07,0.0,0.0,-4.3183773624543063e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0008384246131415866,0.0019334514277695209,-0.007743075666947582,-0.004971391015989236,0.005812077409091386,0.008584137795250175,0.0027718992812048064,0.013912737740903425,0.016685022669179008,-0.00210859975794695,-0.0030355675174703876,0.0,0.0,0.06777472828444055,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.702462618860861e-06,1.0873407956838223e-05,-1.6694899461885148e-06,5.5014550037269196e-06,8.876682315065623e-06,1.604762803037398e-05,7.1709450721868955e-06,-2.5614644586173407e-05,-1.8443701352148974e-05,-9.053828550276951e-06,-0.00016566640117824226,0.0,0.0,8.971593781775182e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.534433801901445e-05,0.00020618845353670892,-0.0008122698302830741,-0.0005207391579552759,0.0006148242032721847,0.0009063590360575889,0.0002915330403587852,0.00145619331732879,0.0017477306029695938,-0.0002233675460991174,-0.0003108432655153296,0.0,0.0,0.004947280391399119,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00617480288322544,0.02099078268066962,0.0018281998146141183,0.016643535659996593,0.010361414526931676,0.02517801457361954,0.014815064996379608,-0.07066364626756128,-0.055859050136305995,-0.01802231595309643,-0.019815398233820954,0.0,0.0,0.04969705461168313,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1003527907740593e-08,2.3945357800998392e-08,-9.647207043841764e-08,-6.15231920466326e-08,7.131906759976779e-08,1.0626796390913145e-07,3.494888285111944e-08,1.7678064743590297e-07,2.1172952619296144e-07,-2.503234454920134e-08,-2.161205059328768e-08,0.0,0.0,1.7204971662181135e-06,0.0
