,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00020696891936265244,0.001546398085967541,-0.006081444782254882,-0.004328180778258559,0.004995181820080085,0.0067486400383858225,0.0017533706342578181,0.006089717447742351,0.00784319485732117,-0.0009045732272199621,-0.0014114773228166946,0.0,0.0,0.031692395086754664,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.878884515201322e-08,5.257982154530548e-08,7.782167281185221e-08,9.161266886457835e-08,4.223279177352903e-09,1.801425976533172e-08,1.3790981686647561e-08,-1.8470374715643576e-07,-1.7091277529168834e-07,-2.4514868635740346e-08,-1.3313935083090435e-08,0.0,0.0,6.755033205466874e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.13685332230659e-05,-9.266976970692682e-06,0.00040699383649144195,0.0003263580556607426,-0.00022584494763462938,-0.00030648021818936987,-8.063545265290538e-05,-0.0005107669513900389,-0.0005914019921965457,1.957240093415307e-05,-0.00014088885996664904,0.0,0.0,0.0003826479911995352,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00011881088053279035,0.0003559392839438816,-0.0005221445540570959,-4.7396304394953e-05,0.00023836184720124568,0.0007131137073615226,0.0004747507285312927,-0.0003888603371769102,8.58885452274706e-05,-0.0002408013272081068,0.011129198239092154,0.0,0.0,0.7757914034642636,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.482044249731875e-07,1.5880502450978282e-06,1.894763349079558e-06,2.5346091742778318e-06,1.0997778967772812e-07,7.498235933480169e-07,6.398458084784733e-07,-5.2347646851153404e-06,-4.594918906857718e-06,-7.246446006802627e-07,1.1228748985867703e-06,0.0,0.0,-4.816598590074331e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005484329988672174,0.001922061999041629,-0.009031558500857415,-0.006561273079293569,0.0069638112647484604,0.009434491853264261,0.0024705085469851513,0.009419087803578153,0.011889829049921889,-0.0011840471421176641,-0.001067864673541845,0.0,0.0,-0.009754609831588261,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.575203704440816e-07,1.168283408841663e-06,6.752095634544731e-07,1.0859726153862059e-06,8.304108505432051e-07,1.2411738865983375e-06,4.1076303571434307e-07,-2.38046722500226e-06,-1.969704211027246e-06,-5.061777477369538e-07,-6.064611951606026e-06,0.0,0.0,-1.4609338861859371e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.4358700053136566e-05,0.00017438197580953843,-0.0007523603848661009,-0.000543621207756251,0.0006014687478419383,0.000810210750932203,0.00020874074759088228,0.0007763666329240678,0.000985109001111114,-0.00010410841685870806,-0.00011299636779038142,0.0,0.0,0.002709260367744819,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0166965629665704,0.035540666365018715,0.014092869809023845,0.03293648264674953,0.019002267271264306,0.037846805086474825,0.018840957606100925,-0.07851103759392475,-0.059684872219137826,-0.017048266305116026,-0.018617089527566095,0.0,0.0,0.08590051183557844,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.043010065613021e-09,2.736099621089301e-08,-1.2363084408097592e-07,-8.822684241509833e-08,9.431596633075839e-08,1.2971995990745544e-07,3.540400712673731e-08,1.258195409298931e-07,1.6122354621484354e-07,-1.6283987898329313e-08,-1.1337103656744541e-08,0.0,0.0,1.952171121205212e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],4.033178610540351e-06,1.168843990164424e-05,-1.7200944644525818e-05,-9.545684985215358e-06,2.2837087698037117e-05,3.0492350422216688e-05,7.655260989544118e-06,9.638923664788867e-06,1.729418538507503e-05,-5.697703931103417e-06,-2.7458876773649025e-05,0.0,0.0,2.764131463856613e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],4.1723837898107977e-10,6.095085575598542e-09,-1.6009769416848474e-09,4.07686442674004e-09,2.204483885583104e-09,7.882324281976652e-09,5.677845076135348e-09,-1.0965858843777862e-08,-5.288025000984758e-09,-2.424798681856876e-09,-1.8419048369286332e-09,0.0,0.0,-9.190983111660149e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.300910110175747e-07,7.323973940578442e-07,9.69121183300772e-07,1.2714275517186792e-06,-4.724795074837113e-08,2.550584116752373e-07,3.023063732775025e-07,-2.6082050944030097e-06,-2.305898736358319e-06,-3.3813833436525027e-07,1.5814341408516306e-07,0.0,0.0,2.0068746977280225e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.84537824789e-08,3.2608217400011153e-08,3.2227648141583986e-07,2.964309202828702e-07,-1.7517478458234485e-07,-2.010203483341789e-07,-2.5845562625310084e-08,-5.115013646049071e-07,-5.373469239810687e-07,-8.526361554431253e-09,1.5588500988269508e-08,0.0,0.0,-2.8111172307702956e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.5995345935540966e-07,-1.6782070908417752e-06,7.64497251125631e-06,5.506811803554352e-06,-5.902750704458851e-06,-8.04091113910023e-06,-2.138160545042216e-06,-7.841327736337377e-06,-9.979488115602439e-06,1.0318975126492413e-06,6.858558602797924e-07,0.0,0.0,-7.913448724606982e-05,0.0
15,O + [Pt] <=> O.[Pt],-1.3824995636966531e-08,-1.4967484646765787e-07,4.739814969724373e-07,3.3813164994635987e-07,-4.458027525379762e-07,-5.81652606737849e-07,-1.3584984460743698e-07,-4.764445485921495e-07,-6.122943935139311e-07,7.986161036051359e-08,3.858639412755324e-07,0.0,0.0,1.813735208013047e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00022127393254242432,-0.0008123191999562817,0.003647375012199261,0.002613746467847696,-0.002812714916989663,-0.0038462766904532107,-0.0010335908454284063,-0.003702876348280984,-0.004736428921124324,0.0004999470562251934,0.0003517123157633466,0.0,0.0,-0.022051247565463863,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.83452508573415e-07,-1.1093036878071833e-06,6.096306265693369e-06,4.50354996960128e-06,-4.487018366413162e-06,-6.07977449841688e-06,-1.5927561977717587e-06,-6.567518359199725e-06,-8.160274453489091e-06,7.17297905688172e-07,4.879189694613509e-08,0.0,0.0,-0.00011186223170653835,0.0
18,[H] + [Pt] <=> [Pt],-1.7910064626432264e-09,-1.9859455126107977e-09,-2.758374928659541e-09,-2.9533094125651066e-09,-9.343518949454074e-10,-1.129294988395903e-09,-1.9493423306974784e-10,4.488568744761789e-09,4.293624773005815e-09,3.0802978819274314e-10,-2.673466972210795e-09,0.0,0.0,-9.142870580881332e-11,0.0
19,C + [Pt] <=> C.[Pt],9.925596382549971e-05,0.0009851616298825131,-0.002564151516716307,-0.0016782694459191855,0.0024578403750520807,0.003343766935914229,0.0008859047867398817,0.0021553081010551216,0.003041231981767246,-0.0005308641598595407,-0.002143988431076621,0.0,0.0,-0.037454604956146303,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.524446910237301e-09,-6.540103564588936e-09,-8.489485261351648e-09,-1.0505130409923134e-08,-1.0131894060136561e-09,-3.0288514279564597e-09,-2.0156548630754487e-09,1.9011051679181947e-08,1.6995400587830198e-08,1.9911948191075023e-09,2.3266387222884417e-08,0.0,0.0,-2.219935713756612e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.7950438213042213e-06,7.375067930030982e-06,-3.861302865274396e-06,-2.812790271105192e-07,1.0575132901028359e-05,1.4155157254173849e-05,3.5800239695555452e-06,-3.0713159894840607e-06,5.087078711572138e-07,-3.3477020315697012e-06,-2.2242507800390934e-05,0.0,0.0,1.0898625676291513e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-4.787091656663231e-08,-4.3514333905676254e-07,1.0998426180626028e-06,7.125701884660633e-07,-1.0642303010682374e-06,-1.4515027411880533e-06,-3.872724169508692e-07,-9.047285756322645e-07,-1.2920010003762551e-06,2.3334687460128116e-07,5.352578820773184e-07,0.0,0.0,-1.5535372902069235e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.734138255501511e-10,-3.0189447879067526e-10,7.72670235238722e-10,1.973636150395168e-10,-1.6869146087020357e-10,-7.440132179935379e-10,-5.753005510413879e-10,-9.76260030454924e-11,-6.72933008707767e-10,5.030133822935244e-11,1.342839018240698e-10,0.0,0.0,3.0963076088607704e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.009179686219188549,0.017559280975376172,0.015678654673507795,0.024058793966932734,0.003424515147049504,0.011803627687469039,0.008378825606286106,-0.05197197665975976,-0.043597505694769126,-0.008290666686272003,0.011003697711395775,0.0,0.0,-0.002531130698867818,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0008056900096693212,-0.0028596534745511173,0.012991053490711082,0.009325263374652918,-0.009985076540813835,-0.013650024509582302,-0.0036653139531585004,-0.013233685249065832,-0.016898514146113243,0.001765250577391487,0.001180517091509911,0.0,0.0,-0.08244675209867561,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-1.8744161941829194e-05,-4.058684331404826e-05,7.737707662416156e-06,-1.4104979506225157e-05,-4.219522050228174e-05,-6.403789677021471e-05,-2.1842685476143717e-05,4.740093245489456e-05,2.555823662088502e-05,1.8087441777866284e-05,1.5035059943072181e-05,0.0,0.0,0.0023081054877467527,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-4.5297241142558315e-07,2.427716698488589e-07,-3.160608110520493e-06,-2.4648640490376238e-06,1.9447783876937607e-06,2.6405224793546403e-06,6.95744079928226e-07,3.7966771676351975e-06,4.4924212621949495e-06,-2.2454156734478642e-07,8.320269685352245e-07,0.0,0.0,-3.769255599316674e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],8.616638922360967e-05,0.0001756757449455238,0.00011971261089600164,0.00020922199665076725,5.6459483300337165e-05,0.00014596881243143686,8.950927859448891e-05,-0.0004688570312809664,-0.0003793481723556904,-8.401191592600581e-05,-6.696960491495103e-05,0.0,0.0,0.0008888259044631475,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],6.378449364652763e-06,4.2547257568398336e-05,-6.767429064919678e-05,-3.1505509233185334e-05,7.195596218625986e-05,0.00010812479409514004,3.616880590323183e-05,2.0820521913334437e-05,5.6989335341657443e-05,-2.2975250758800368e-05,-1.4327072625151348e-05,0.0,0.0,0.0021631245034286002,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-3.674275818066068e-10,-1.112767490371196e-09,-7.194785810472305e-10,-1.4648193329781383e-09,-5.5656340312632575e-11,-8.010074634213566e-10,-7.453422713697694e-10,2.609503776026825e-09,1.864152705053048e-09,3.0994904260736414e-10,-8.283108921636738e-11,0.0,0.0,-3.3007807528421424e-11,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0038728604539515444,-0.0032099958569310793,-0.005665714585230088,-0.005002861872875766,-0.0022851958414172677,-0.001622320719946787,0.0006628902698258727,0.008402854595381433,0.009065800566905929,0.0009447425536479941,-0.000786508445654849,0.0,0.0,2.70500530849218e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.8446321700052205e-07,1.8166912275363656e-06,-7.848201491624914e-06,-5.647047218234858e-06,6.225061200266624e-06,8.426215784401453e-06,2.2011544443839165e-06,8.033525518369188e-06,1.0234680130868956e-05,-1.0911490723887463e-06,-1.440602121971468e-06,0.0,0.0,2.171171848382867e-05,0.0
