,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002847872807465857,0.0013588208410266018,-0.005282787598422449,-0.0036392616244207737,0.004282955026563302,0.005926638224333758,0.001643612802571437,0.006490559442390643,0.008134278924623999,-0.0009714275956104022,-0.0015325434329055126,0.0,0.0,0.03138038227414887,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.140872819278947e-08,5.088215030815553e-07,1.2391394114818575e-07,5.813267143252635e-07,-1.4854798751126866e-08,4.4255796448448796e-07,4.574127672425569e-07,-1.3573116497921602e-06,-8.998988931988088e-07,-1.8771599873979877e-07,-1.780574426403406e-08,0.0,0.0,7.182639419392544e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.560215499310694e-05,-2.2978328283058705e-05,0.00039168655775869023,0.0003031057856444893,-0.00023241093573764607,-0.0003209911550247529,-8.858042516530529e-05,-0.0005881948954265604,-0.0006767747995639474,3.12759834611667e-05,-0.00015427489471008627,0.0,0.0,0.0005803889441108858,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.00039796141105294885,0.00022152030745318626,-0.0017328921962009327,-0.0011134187473732658,0.0008220504811291127,0.0014415397574112818,0.0006194841838157005,0.001869522802277547,0.0024890185674953276,-0.0002572289745850723,0.014816561905171848,0.0,0.0,0.7712903942820866,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.932982588473213e-07,2.248452608339945e-06,2.0678684776389864e-06,3.323022846575775e-06,1.1233537096542527e-08,1.2663878701819106e-06,1.2551543363221986e-06,-8.15971339495857e-06,-6.9045591510069e-06,-1.1023872653572079e-06,1.2805195903301033e-06,0.0,0.0,-1.1786112270973127e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006012347260463975,0.0017970364343157183,-0.0080483001170504,-0.005650207558569369,0.006204742362722821,0.008603176749840308,0.002398285579684935,0.01023062171660682,0.012629152655826233,-0.0013394359206257106,-0.0013074939685051674,0.0,0.0,0.004019423900030271,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.133323450545251e-06,2.3585105627536284e-06,1.0069886206031447e-06,2.2321757197169165e-06,1.2487826282526959e-06,2.473969727356481e-06,1.2251870883013198e-06,-5.799489310998752e-06,-4.574302286713246e-06,-1.1560241297744937e-06,-1.4158505378385258e-05,0.0,0.0,-1.9331128224520257e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.863383508467096e-05,0.00018436219009992743,-0.0007715412671850672,-0.0005385469263309476,0.0006120413654161479,0.0008450389299498427,0.0002329961384986196,0.0009711417940444038,0.0012041401952757158,-0.00013394530780501125,-0.0001465672881158104,0.0,0.0,0.003269867931746214,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01276444956565688,0.030307945547517326,0.008926945713430877,0.026469768548899396,0.016271597942250318,0.03381570912201747,0.017541256936965375,-0.0766902322919572,-0.059162427785678796,-0.017615987363811172,-0.01957293590738485,0.0,0.0,0.07927500856022682,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.399890005329307e-09,4.5339907042834153e-07,-7.100497851631157e-08,3.789942080309002e-07,7.13995387074901e-08,5.213987135335109e-07,4.4999917982146417e-07,-9.143963835612151e-07,-4.6439720072240296e-07,-1.6667319166596846e-07,-1.3531657089487454e-08,0.0,0.0,1.88031133389271e-06,0.0
