,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001401249418636992,-0.0013888493823583244,-0.005769294151256995,-0.005756894656629694,0.0027658495753275164,0.002778250128339643,1.2400210036644535e-05,0.014108323397374698,0.014120725356884923,0.0007968534230011088,-0.0005717539390646444,0.0,0.0,0.02129801359119931,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.2746013276411356e-09,2.2855447981077e-09,9.25896783648718e-09,9.269897800226012e-09,-4.388447321661387e-09,-4.3775028926065405e-09,1.0947585429472189e-11,-2.2788636220295323e-08,-2.2777684384599524e-08,-1.3262472610946534e-09,-1.0619500341492033e-08,0.0,0.0,1.1093240243722753e-07,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.000245178479548765,0.00024323625309710046,0.0010079244887463692,0.0010059822474785256,-0.0004824784750125086,-0.000484420687317663,-1.942221690022117e-06,-0.002465568483570322,-0.002467510657367354,-0.0001396258818965393,-9.289712897043088e-05,0.0,0.0,0.0003739013409516462,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01257061992325436,0.012370260941602717,0.0523449212376204,0.052144482574611996,-0.0253739207438741,-0.025574203709761663,-0.00020033379844415898,-0.12770185517495833,-0.12790193314341436,-0.007070789200478623,0.11069503125378602,0.0,2.220446049250328e-14,0.4914649664085793,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.08165262737638e-07,2.2429899097613724e-07,7.640212079540017e-07,7.801549489457728e-07,-3.2211931351736595e-07,-3.0598557359016564e-07,1.6133732002503073e-08,-1.9297577603667477e-06,-1.9136240196360715e-06,-1.3442481042430158e-07,-2.548958591492036e-06,0.0,0.0,-3.7548979378757793e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003974782860882915,-0.003935404431491545,-0.01639037321609191,-0.01635099967596451,0.007869645766942613,0.00790902886067426,3.93799946649116e-05,0.0400669447414072,0.040106340514439925,0.0022566263697302138,-0.004382506179507923,0.0,0.0,0.10699815799394656,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00012819141919567992,-0.00012514130097236232,-0.0005395126833531518,-0.0005364625776816496,0.00026420759019787183,0.0002672577203836487,3.05012213199272e-06,0.0013128053011549677,0.0013158554633413532,7.121070998725741e-05,-0.002876578695261992,0.0,0.0,0.0008451934323655182,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00038069791710614265,-0.00037711638771180535,-0.001568688741502,-0.0015651072546634525,0.0007526410645690045,0.0007562226345614125,3.5815430326851986e-06,0.0038353716441459143,0.0038389533245512674,0.00021630555942420333,-0.00018107754896996858,0.0,0.0,0.003079615127879247,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.004029870824391862,-0.0038675881417349818,-0.016836417378502007,-0.01667415547949246,0.008187528613669826,0.008349831123851648,0.0001622892227040847,0.040736638508739265,0.04089899384263083,0.0021739884610109802,-0.00672430352743837,0.0,0.0,0.017657008859431465,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.585200360364992e-08,-4.5442212291854584e-08,-1.8892703061539383e-07,-1.8851724520097975e-07,9.064105853687231e-08,9.10508674023865e-08,4.0979055074133825e-10,4.6191844941558394e-07,4.6232824356278374e-07,2.6029783259635208e-08,-4.463876349505419e-09,0.0,0.0,1.2420125670916664e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-7.5246542143118405e-06,-7.443660454452677e-06,-3.107517606526471e-05,-3.0994182326574914e-05,1.4942459074952545e-05,1.5023452855006354e-05,8.099376777008166e-08,7.594270303095356e-05,7.602369686980366e-05,4.266503908669015e-06,-2.185524876894164e-05,0.0,0.0,3.700937543978181e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.717717203006808e-07,-6.645673396447618e-07,-2.774505913309524e-06,-2.767301515436518e-06,1.3342291511707513e-06,1.3414335392569074e-06,7.204388351790396e-09,6.7804784593261784e-06,6.787682846446355e-06,3.808939828831105e-07,-7.48638729645617e-07,0.0,0.0,1.8959798370350274e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5882873792514112e-06,1.5851767023255542e-06,6.5085187695304495e-06,6.505408092316734e-06,-3.1055957038108783e-06,-3.108706368534482e-06,-3.1106686858647526e-09,-1.5953629485097157e-05,-1.595674014311161e-05,-9.132687897018183e-07,-9.038619747058776e-08,0.0,0.0,-3.6758240696856336e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.383219920769969e-05,7.35550463047453e-05,0.0003028702638498975,0.0003025931103186652,-0.0001446692922313786,-0.0001449464445230305,-2.771526923195869e-07,-0.0007419344723556761,-0.0007422116229821912,-4.2331759073371215e-05,1.3932482735877292e-07,0.0,0.0,-1.5116546986589806e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.341689666747683e-07,-5.26737146117841e-07,-2.2176449530446014e-06,-2.2102131336985516e-06,1.0718610688419743e-06,1.0792929024808564e-06,7.431822773633508e-09,5.4138300742752605e-06,5.421261908729841e-06,3.0141606608216736e-07,-1.5167749835018476e-06,0.0,0.0,5.7915706829793355e-05,0.0
15,O + [Pt] <=> O.[Pt],0.0012126354256230321,0.0012048036143130685,0.0023844652433291998,0.0023766333402456654,9.471398632496688e-05,8.688226257858824e-05,-7.831716340746684e-06,-0.0062274781009526315,-0.006235309329564378,-0.0011324488520817703,2.939818159908318e-07,0.0,0.0,6.551536440796484e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.001528386590910925,0.00151529124585543,0.006286763635434482,0.00627366766726525,-0.0030110880273456716,-0.0030241827779409714,-1.3095144906038697e-05,-0.01537519228430637,-0.015388285415803084,-0.0008694999601623265,-0.00021544773447958556,0.0,0.0,-0.0041418836726165465,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.1504647396660036e-06,3.1250689011766353e-06,1.2954570735946862e-05,1.2929174894101801e-05,-6.202617184776257e-06,-6.2280129962090296e-06,-2.5395833396949303e-08,-3.1687785530067436e-05,-3.1713181343001236e-05,-1.7937666598451641e-06,-1.0505667819920266e-06,0.0,0.0,-3.301972093277682e-05,0.0
18,[H] + [Pt] <=> [Pt],-7.94406775132433e-08,-7.784590487602346e-08,-3.3175306423163015e-07,-3.3015829541623204e-07,1.6126442170665658e-07,1.628591979890238e-07,1.5947722977452417e-09,8.081921853194082e-07,8.09786970638446e-07,4.4536149138257304e-08,-4.9356513557023325e-06,0.0,0.0,-8.436129139968852e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.01502647466484955,-0.014818643131425354,-0.06234124868401514,-0.062133515500382826,0.030111649892922775,0.030319575251719213,0.00020786276787028806,0.15219522435296556,0.15240340347804388,0.008479044733457149,-0.09214666381648648,0.0,0.0,0.29006383606141883,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9898775232366324e-07,-1.9641821342606992e-07,-8.22309271172749e-07,-8.19739728698764e-07,3.956587389805774e-07,3.982282863939443e-07,2.569540419053205e-09,2.008087051661428e-06,2.010656592013028e-06,1.1244048470862777e-07,-4.415068119313307e-06,0.0,0.0,-4.868668725836531e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],0.0012827912295668915,0.0012745354083482344,0.002509367415568748,0.002501111493086675,0.00011264195143819335,0.00010438622682447099,-8.255715314054611e-06,-0.006558033045308001,-0.00656628821921037,-0.0012002541539322697,-4.195491872145219e-05,0.0,0.0,2.801571003604861e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.0253455731303772e-05,1.0160444130490051e-05,4.2215874790886154e-05,4.212286316740811e-05,-2.023857732076282e-05,-2.0331588888028072e-05,-9.301158515404904e-08,-0.00010322754724028154,-0.00010332055872046896,-5.829016657944482e-06,1.3835509957228427e-06,0.0,0.0,3.82081868444601e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.65517257991362e-12,-8.643585903852635e-12,-2.777925386937488e-11,-2.775624387699598e-11,9.601059097694018e-12,9.625604104394976e-12,2.220605563787462e-14,1.4412619650066443e-11,1.4444322388831501e-11,-1.5411857892926483e-11,-1.36828399528847e-10,0.0,0.0,-1.352891585070796e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.002403393869117844,-0.00235229721198086,-0.010032185504868337,-0.009981092745883411,0.004874445964594843,0.004925546340566823,5.109788522560619e-05,0.024430886866553397,0.02448199723544667,0.0013399284387337921,-0.0026591450081917514,0.0,0.0,-0.004769769675888837,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.004817764154404387,0.0047764883104496935,0.019816595631130477,0.019775313596568842,-0.009491067229693461,-0.009532337167831357,-4.1273855474020225e-05,-0.048464370785239,-0.048505624637591296,-0.0027408499650649343,-0.0007481620251813867,0.0,0.0,-0.01445605342529528,0.0
