,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00027211461193487083,0.002668494525040753,-0.005290980873903908,-0.0023505193225771726,0.004314699210329426,0.007255443227945209,0.0029406171388324013,0.0032820009139810443,0.0062227145638974295,-0.0014675744099432743,-0.001532543981386247,0.0,0.0,0.031380382146664804,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.850748260500341e-08,9.986131261569745e-08,6.88240546640148e-08,1.401778872296061e-07,-8.338422392264298e-09,6.301543035558815e-08,7.135384030220406e-08,-3.148345514385143e-07,-2.4348071192352256e-07,-3.77461505327655e-08,-1.7723710191236386e-08,0.0,0.0,7.192168019738294e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.874322122542215e-05,-1.2790380928897995e-05,0.0003974977956838042,0.0003159639254878175,-0.00023171029708096426,-0.00031324365425630863,-8.153354609889574e-05,-0.0006202356345217521,-0.0007017686749147035,2.6487602890679358e-05,-0.00015427587976287973,0.0,0.0,0.0005803884801833953,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003851937024153047,0.0015310480365972735,-0.0017409085275893953,0.0001753072325408315,0.0008538135104841065,0.0027700789919696727,0.0019162491202942202,-0.001338789189734557,0.0005774342760200271,-0.0007533633538102002,0.014816563279349626,0.0,0.0,0.7712903946074651,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3734871702158223e-05,0.0013116593080263364,-6.014401863622509e-06,0.0012919097781215838,3.178401591977332e-05,0.0013297086865025948,0.001297924258055618,-0.0032160850047271523,-0.0019182024890174137,-0.0004971992523991528,1.280133246387401e-06,0.0,0.0,-1.1776922197619015e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0005885188196915618,0.003106588000312179,-0.008056420205810615,-0.004361589334361092,0.006236503309453367,0.009931862322809749,0.0036951285665409507,0.007022145322798045,0.010717533366645085,-0.001835554505709436,-0.0013074946743151907,0.0,0.0,0.004019423976083741,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.55269179117362e-07,2.865727421584102e-07,1.0444149066772877e-07,-2.642549500996428e-07,1.1586784759978107e-06,7.899820397930098e-07,-3.6869643127299436e-07,3.5752903439199906e-07,-1.1167401702683563e-08,-2.43021771999538e-07,-1.4160783884531887e-05,0.0,0.0,-1.933127360420748e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.590261999458939e-05,0.0014938545749281433,-0.0007796335101696926,0.0007501123074727226,0.0006438037019073275,0.002173571294688272,0.0015297577441531428,-0.0022369876198370556,-0.0007072640961670486,-0.0006300634371908259,-0.00014656802504712526,0.0,0.0,0.003269869868140685,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012777077868045522,0.03161815783069039,0.00891864895067427,0.02775900203651094,0.016303351366200033,0.03514509563196511,0.018838672930733845,-0.07989641566954267,-0.06107279416324219,-0.018112104974400363,-0.019572935749704975,0.0,0.0,0.07927500960486646,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.2736421069870387e-05,0.0013100130744300297,-8.164378981310172e-06,0.0012891120032413903,3.1837961837770766e-05,0.0013291148630061947,0.0012972764881412006,-0.003209183732482656,-0.0019119488763197714,-0.0004963125437145736,-1.384439248927972e-08,0.0,0.0,1.8795943004856062e-06,0.0
