,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028490999148458,0.0013586630280812192,-0.00528302173623107,-0.0036395308645383014,0.004282934163987685,0.005926582259617319,0.0016435777022772353,0.006491223966384319,0.008134908356971343,-0.0009713329355007744,-0.001532547200475202,0.0,0.0,0.03138038176624501,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3518879231918057e-08,6.504538874516853e-08,2.7940545227164637e-08,7.94670477902079e-08,3.3870532974500844e-10,5.186520661436287e-08,5.15265090305824e-08,-2.0423731739217648e-07,-1.5271080896123442e-07,-2.931801847928934e-08,-2.439482967036741e-08,0.0,0.0,7.408704839736402e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.568533635700826e-05,-2.386110055263775e-05,0.000391788955367787,0.0003022422264529879,-0.00023234531726704912,-0.00032189148729588847,-8.954637809184563e-05,-0.0005862717644982922,-0.0006758176175992983,3.153454580910432e-05,-0.0001542786954064927,0.0,0.0,0.0005803907475999949,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003978955910404856,0.00022099859580725428,-0.0017327734348962268,-0.001113887509555748,0.0008220679209236344,0.001440969658078287,0.0006188966494059179,0.001870647220250295,0.0024895554470312433,-0.0002570606394101174,0.014816540356078187,0.0,0.0,0.7712903972215981,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.780387647529653e-07,1.65846075779216e-06,2.013119938218451e-06,2.693541932009332e-06,3.2063618516766595e-08,7.124856108689848e-07,6.80421984907199e-07,-6.702933838003043e-06,-6.022511890814729e-06,-8.987690304908581e-07,1.2802286252760989e-06,0.0,0.0,-1.1551791361416742e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006013300429066167,0.0017965386185563993,-0.008048525895491206,-0.005650835809078043,0.0062047662964984955,0.008602798160195926,0.0023978830806498067,0.010232034702760507,0.012630163135633128,-0.0013392508957710727,-0.001307496503004474,0.0,0.0,0.004019425876761427,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.1454674973128637e-06,1.9094328186440264e-06,1.0148334869276772e-06,1.7787987932788972e-06,1.2648557564328003e-06,2.0288210795998923e-06,7.639653083283457e-07,-4.712022408631864e-06,-3.948057134567028e-06,-9.976096521915316e-07,-1.4164489862227928e-05,0.0,0.0,-1.9329039949511693e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.8611359255282796e-05,0.00018366385111941508,-0.0007715369531961326,-0.0005392634220122793,0.0006120804415205618,0.0008443571865180162,0.0002322753232864832,0.0009727705789788771,0.0012050481617788234,-0.00013372161188861066,-0.00014657634240813924,0.0,0.0,0.0032698712682805555,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012764233961031957,0.03030778675832283,0.008926488887347532,0.026469368493730026,0.016271602803567667,0.033815770839436675,0.01754131378296504,-0.07668937029950951,-0.05916150883961778,-0.017615890053339404,-0.019572945540099043,0.0,0.0,0.07927501203468115,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.9106186540090186e-08,-9.511231009671567e-09,-3.627673280918655e-08,-7.489416231674239e-08,8.886056189600663e-08,5.024314342019051e-08,-3.8617425646449504e-08,1.5527433558336307e-07,1.166569100999178e-07,-1.141484797741118e-08,-1.3151095351234732e-08,0.0,0.0,1.8823892250944304e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.7248321530900724e-06,1.0736656885346236e-05,-1.774463965554133e-05,-9.732816567645599e-06,2.14321684315752e-05,2.9443994666635338e-05,8.011824517179008e-06,1.375458835529898e-05,2.1766413976366514e-05,-6.471711227434567e-06,-3.31982459967353e-05,0.0,0.0,3.513141911543492e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-7.513359506826934e-08,1.1688463017176366e-07,-1.703225902148648e-07,2.169562544055716e-08,1.18609693992849e-08,2.038791915443784e-07,1.9201822087328557e-07,-9.339826258513584e-08,9.861995603242535e-08,-3.0655532106299064e-08,-3.788270710629222e-09,0.0,0.0,-8.850422155574436e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.5637834591305953e-07,6.057752133089444e-07,8.373042306068748e-07,1.0867011119181155e-06,-8.314653944335928e-08,1.6625032845257433e-07,2.493968708117245e-07,-2.6998149187184983e-06,-2.45041805024506e-06,-3.3776684646002654e-07,1.4263634509969841e-07,0.0,0.0,1.4677145276318779e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.983024989090705e-09,9.699868355199207e-08,2.4632300308376747e-07,3.373386587360266e-07,-2.136670270865403e-07,-1.22651364500525e-07,9.10156605036151e-08,-7.430567596417887e-07,-6.520411019718048e-07,-1.879765126441449e-08,2.884614642019052e-08,0.0,0.0,-2.8185772206750446e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.4528376366519506e-07,-1.3369578736883486e-06,5.75505261793298e-06,3.972810884341342e-06,-4.407388178555062e-06,-6.189629727955267e-06,-1.7822416265798007e-06,-7.165776255010388e-06,-8.948017754502639e-06,9.76042853802334e-07,5.759300022292283e-07,0.0,0.0,-6.12193693737002e-05,0.0
