,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.000388579983780252,0.0010500382176391885,-0.004049676546979881,-0.0026111110149548045,0.003110893146489611,0.004549561692150777,0.001438623791628593,0.006853752086538489,0.008292474477876895,-0.0010659984927655017,-0.0017149311096941978,0.0,0.0,0.030511621730661933,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.2080743870127294e-08,2.019614967441693e-08,2.9028559050991694e-08,3.7143956491063133e-08,-4.118878265057018e-09,3.9965070671502774e-09,8.115403158745998e-09,-1.2471741764722332e-07,-1.1660201150221147e-07,-1.4095357741292019e-08,-2.3527528989804118e-08,0.0,0.0,9.165986873927942e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.7483504372128655e-05,-5.852308439800098e-05,0.0003917040816382803,0.0002756971051543743,-0.00026198251066900634,-0.0003779887288414422,-0.00011600652208899115,-0.0007595621320726794,-0.0008755677730285275,7.095516921030956e-05,-0.00016289613438746163,0.0,0.0,0.0008612054225763912,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003615730743271874,-0.001248044459631447,0.0013016036081640223,0.00041511747921329763,-0.0019513268573373942,-0.00283778414990939,-0.0008864745905675683,-0.000431875374805117,-0.0013183461369124152,0.0009956197760332608,0.027465520551128594,0.0,0.0,0.7344648555531009,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],9.865426891640006e-07,1.7695349785840786e-06,2.2804542510065283e-06,3.0634465455097397e-06,-2.5024760645666686e-07,5.327446663819727e-07,7.829922866056614e-07,-1.0510976623275041e-05,-9.72798442165517e-06,-1.2974763039323363e-06,1.2106713277127208e-06,0.0,0.0,-3.871835907424941e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007718209220685149,0.001876502355886249,-0.007569228576941548,-0.0049210853177002615,0.005725507141545002,0.008374002491069442,0.0026483437184230785,0.01297989683316471,0.01562858430386498,-0.001930493589535096,-0.002495771589223594,0.0,0.0,0.05268806030295753,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8868760476717495e-06,7.128679326755295e-06,2.7999410507850695e-07,4.521797283159854e-06,5.378674107190269e-06,9.620477499561495e-06,4.241803161342212e-06,-1.8599322620118923e-05,-1.435752025240776e-05,-5.499720486623915e-06,-9.760868837163856e-05,0.0,0.0,3.142362674535342e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-7.843217058372203e-05,0.00020580678319022814,-0.0008080344572707942,-0.000523797577320254,0.0006189609612197884,0.0009032018972322754,0.0002842391767031242,0.0013792569685169825,0.001663500065608573,-0.00020958940697026485,-0.0002718593961079494,0.0,0.0,0.0047798337569477265,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007042679543416465,0.022388329747204647,0.0025571363993402052,0.017902098315819102,0.011330203086276943,0.0266765111920728,0.015344569534916608,-0.07218763348460047,-0.05685414083129868,-0.01815164747130626,-0.020298752501443147,0.0,0.0,0.05737285753909829,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0945618214574494e-08,2.3811400937388614e-08,-1.0011469815064846e-07,-6.535767738830268e-08,7.428697562242198e-08,1.0904400495780067e-07,3.475702185862944e-08,1.734043332759196e-07,2.0816134617533324e-07,-2.4549703837858872e-08,-1.9567305980709755e-08,0.0,0.0,1.7669560776082232e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.2007102102252635e-07,8.083208599375497e-06,-1.8505408094814214e-05,-1.02021300179473e-05,1.7258038257432524e-05,2.556131930800925e-05,8.303279629330623e-06,2.409834007788958e-05,3.240162170558083e-05,-7.309331374670571e-06,-4.047427982991219e-05,0.0,0.0,5.1016351692217735e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5487391490887205e-08,3.834058694023822e-08,-1.465494653012335e-07,-9.27214752386417e-08,1.0978880395965662e-07,1.636167762944407e-07,5.382797823889616e-08,2.435551834894334e-07,2.973831590570693e-07,-3.827284290085968e-08,-2.9661427311415207e-08,0.0,0.0,2.8757441187602417e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],2.6597546225574403e-07,4.7317157047717233e-07,7.150803464210648e-07,9.222764468789056e-07,-1.633031562344405e-07,4.389294266349636e-08,2.071960974868093e-07,-3.1339258249258543e-06,-2.926729732307132e-06,-3.4741122944883923e-07,7.225875359290038e-08,0.0,0.0,-4.4651713052081593e-10,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4560287495245652e-07,5.7179264496803e-08,7.481957517949262e-07,6.597721484751169e-07,-4.3038782745045486e-07,-5.188114447269323e-07,-8.842361243720076e-08,-2.006245508935767e-06,-2.094669124441797e-06,-8.145793675477436e-09,9.797153789835491e-08,0.0,0.0,-2.8320371329139274e-07,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.0883172417246237e-07,-6.177579237493967e-07,2.7440352310448473e-06,1.8174455548177038e-06,-2.0188668352649108e-06,-2.945456467853761e-06,-9.265896413593988e-07,-4.844391153354526e-06,-5.7709807566138655e-06,6.536250207519957e-07,2.770907502451415e-07,0.0,0.0,-2.374950770176326e-05,0.0
15,O + [Pt] <=> O.[Pt],3.626187879974394e-08,-1.7643110369931776e-07,5.696039548354926e-07,3.569109749514669e-07,-4.7353518120959034e-07,-6.862281829525902e-07,-2.126929830816211e-07,-9.214531978906802e-07,-1.1341461821501574e-06,1.6906550760436886e-07,8.642118026299189e-07,0.0,0.0,2.1325692501145746e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00034678667395855224,-0.0006903370179225077,0.003064901595109483,0.002027749713107181,-0.002251333852870778,-0.0032884305991502895,-0.0010371200952918103,-0.005402742299520065,-0.0064398063618958945,0.0007306670735841907,0.00044377856086866486,0.0,0.0,-0.012725311888945039,0.0
