,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00035641749932601466,0.0011657560208971234,-0.004473189299618292,-0.002951078444034063,0.003520447801626928,0.005042680334682443,0.0015221789455266285,0.006794606877430098,0.008316889249030911,-0.0010452278869583947,-0.0016681225030047793,0.0,0.0,0.031066388672706488,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.575522717085265e-08,3.1755494828092226e-08,3.5473954372634036e-08,5.147422467949956e-08,-2.814383430860973e-09,1.3185881731160656e-08,1.6000257200174023e-08,-1.5632587354001443e-07,-1.4032562275216564e-07,-1.9352032157982084e-08,-2.23427601822348e-08,0.0,0.0,8.233583387250469e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.9525783401811775e-05,-4.4148537302523876e-05,0.0003849721969476864,0.0002812975388402204,-0.0002469551121158862,-0.00035062911507939196,-0.00010367425900546024,-0.0006890893759206103,-0.0007927629205264022,5.299339225299239e-05,-0.00016499267103546768,0.0,0.0,0.0008205365881050284,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0005040786013561819,-0.0004081150125067016,-0.0008920073607435567,-0.0007960441441531725,-0.0001387565433290985,-4.27926038942365e-05,9.596407258126331e-05,0.002147494958335276,0.0022434610917406775,0.00017338766736272454,0.020794090533726932,0.0,0.0,0.7593931453549465,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.0011648314765442e-06,1.7496245326406125e-06,2.1916666928901385e-06,2.940126401749413e-06,-1.1996006471191406e-07,6.284996292053896e-07,7.484596799002011e-07,-9.028967962912617e-06,-8.280508354207396e-06,-1.1516882759897369e-06,1.3391914251926578e-06,0.0,0.0,-2.764301949907034e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0006862085692913944,0.001795571133218242,-0.007499488202029804,-0.0050178775912713865,0.005730024507309458,0.008211963447681861,0.002481796732812868,0.011659559299522098,0.014141645398896669,-0.0016505409443485447,-0.001869675006170489,0.0,0.0,0.029694485753777648,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.964692083649281e-06,3.936112313821433e-06,1.1679687988517797e-06,3.1393890344602313e-06,2.7149859932292107e-06,4.686406249870483e-06,1.971420192830822e-06,-1.0815499591433455e-05,-8.844079615470606e-06,-2.6321861861369115e-06,-4.357028943663164e-05,0.0,0.0,-1.101979632822391e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-6.696289201632703e-05,0.00019892330998049515,-0.0007969973841122003,-0.000531113123178762,0.0006205285523003967,0.0008864165822642001,0.0002658863800374025,0.001230923954963477,0.0014968136078592558,-0.0001800510429053996,-0.00021287479214839445,0.0,0.0,0.004205723618323835,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.008886359135449272,0.02506830077726337,0.004386740386706338,0.020567953967536357,0.013123760828039737,0.029306388102805166,0.016180503784132022,-0.07413410452476281,-0.057965596012218804,-0.018098232462945302,-0.020436530347906944,0.0,0.0,0.06796457138839972,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1121190789565497e-08,2.6459981185257518e-08,-1.0638942687167454e-07,-6.880824858252183e-08,7.859525128368705e-08,1.1617641731215042e-07,3.758115854829574e-08,1.6012954832317287e-07,1.9771069999515215e-07,-2.300482456333642e-08,-1.6600719747568043e-08,0.0,0.0,1.8136556344982956e-06,0.0
